pol.	phi	weight
0.3	67.0134	1
0.3	83.317	1
0.3	-79.4101	1
0.3	6.66807	1
0.3	-40.7353	1
0.3	86.5601	1
0.3	-76.1129	1
0.3	-20.143	1
0.3	139.542	1
0.3	39.7015	1
0.3	177.507	1
0.3	-129.301	1
0.3	153.652	1
0.3	13.3059	1
0.3	37.2359	1
0.3	113.418	1
0.3	142.64	1
0.3	-89.0134	1
0.3	149.533	1
0.3	-3.76627	1
0.3	104.184	1
0.3	111.77	1
0.3	-28.5066	1
0.3	-75.288	1
0.3	-35.2041	1
0.3	-112.487	1
0.3	22.6004	1
0.3	134.11	1
0.3	-106.998	1
0.3	-81.7447	1
0.3	162.362	1
0.3	-55.376	1
0.3	50.6631	1
0.3	24.0625	1
0.3	-32.2034	1
0.3	-123.976	1
0.3	-138.519	1
0.3	128.515	1
0.3	-53.905	1
0.3	6.1445	1
0.3	116.513	1
0.3	142.89	1
0.3	-9.5296	1
0.3	-57.9329	1
0.3	-121.55	1
0.3	-84.9638	1
0.3	12.7766	1
0.3	-15.2113	1
0.3	-38.8246	1
0.3	-107.266	1
0.3	-60.1581	1
0.3	-148.549	1
0.3	-20.4976	1
0.3	179.995	1
0.3	21.8277	1
0.3	-97.865	1
0.3	102.301	1
0.3	-153.949	1
0.3	68.3146	1
0.3	-113.722	1
0.3	-178.919	1
0.3	8.33079	1
0.3	172.249	1
0.3	-174.653	1
0.3	-176.776	1
0.3	29.6335	1
0.3	38.4517	1
0.3	158.861	1
0.3	139.013	1
0.3	22.4377	1
0.3	-155.75	1
0.3	-114.744	1
0.3	75.6954	1
0.3	138.99	1
0.3	15.0751	1
0.3	69.7428	1
0.3	11.9715	1
0.3	14.9978	1
0.3	-19.9286	1
0.3	-137.024	1
0.3	-105.573	1
0.3	-117.593	1
0.3	50.8237	1
0.3	-33.5592	1
0.3	101.097	1
0.3	-35.485	1
0.3	-173.059	1
0.3	-53.0768	1
0.3	114.69	1
0.3	92.1811	1
0.3	-24.3946	1
0.3	110.419	1
0.3	118.305	1
0.3	-76.2363	1
0.3	-54.849	1
0.3	105.679	1
0.3	-24.5068	1
0.3	-10.7323	1
0.3	122.434	1
0.3	-51.4046	1
