pol.	phi	weight
0.3	36.7422	1
0.3	-88.2599	1
0.3	26.1611	1
0.3	-48.8052	1
0.3	-27.1677	1
0.3	173.449	1
0.3	93.1786	1
0.3	88.8031	1
0.3	144.285	1
0.3	19.2525	1
0.3	49.3464	1
0.3	-103.762	1
0.3	141.664	1
0.3	-58.9368	1
0.3	106.869	1
0.3	90.1894	1
0.3	156.067	1
0.3	129.566	1
0.3	-59.0588	1
0.3	126.446	1
0.3	-125.973	1
0.3	68.6839	1
0.3	-165.278	1
0.3	144.58	1
0.3	107.415	1
0.3	81.2464	1
0.3	-173.382	1
0.3	15.6848	1
0.3	-174.675	1
0.3	164.682	1
0.3	-27.804	1
0.3	20.6516	1
0.3	-127.573	1
0.3	-178.93	1
0.3	171.147	1
0.3	39.0745	1
0.3	130.363	1
0.3	101.505	1
0.3	-63.9067	1
0.3	-115.802	1
0.3	-166.291	1
0.3	-28.5795	1
0.3	78.3385	1
0.3	-161.712	1
0.3	127.999	1
0.3	-179.98	1
0.3	22.0378	1
0.3	2.33322	1
0.3	-148.533	1
0.3	-170.859	1
0.3	85.3806	1
0.3	179.826	1
0.3	-50.3139	1
0.3	-49.138	1
0.3	-59.2532	1
0.3	165.635	1
0.3	-66.6759	1
0.3	157.367	1
0.3	-175.164	1
0.3	137.755	1
0.3	68.737	1
0.3	66.312	1
0.3	52.7587	1
0.3	28.0196	1
0.3	-174.696	1
0.3	70.8406	1
0.3	-125.082	1
0.3	163.48	1
0.3	134.928	1
0.3	-145.522	1
0.3	-82.7788	1
0.3	15.5214	1
0.3	160.33	1
0.3	98.1529	1
0.3	-84.4099	1
0.3	69.5217	1
0.3	-112.893	1
0.3	153.531	1
0.3	120.087	1
0.3	-33.993	1
0.3	124.405	1
0.3	126.546	1
0.3	136.334	1
0.3	69.0265	1
0.3	-84.3892	1
0.3	140.286	1
0.3	75.8559	1
0.3	82.1143	1
0.3	136.748	1
0.3	-152.674	1
0.3	6.28455	1
0.3	86.5008	1
0.3	-135.255	1
0.3	-164.933	1
0.3	-166.401	1
0.3	105.353	1
0.3	140.13	1
0.3	-75.1995	1
0.3	-68.8293	1
0.3	-96.3851	1
0.3	175.722	1
0.3	-16.0673	1
0.3	-95.2398	1
0.3	63.4847	1
0.3	70.3114	1
0.3	20.7956	1
0.3	-77.5052	1
0.3	146.224	1
0.3	-168.458	1
0.3	138.432	1
0.3	149.251	1
0.3	108.888	1
0.3	13.821	1
0.3	20.8899	1
0.3	-15.0474	1
0.3	-25.29	1
0.3	106.786	1
0.3	-177.338	1
0.3	-112.569	1
0.3	-137.662	1
0.3	-126.09	1
0.3	154.909	1
0.3	-80.3093	1
0.3	26.3248	1
0.3	-97.3438	1
0.3	-15.9538	1
0.3	88.9313	1
0.3	20.017	1
0.3	-28.6289	1
0.3	-140.153	1
0.3	98.0576	1
0.3	126.124	1
0.3	110.939	1
0.3	-97.1219	1
0.3	179.775	1
0.3	-84.3504	1
0.3	-11.8029	1
0.3	171.683	1
0.3	75.3403	1
0.3	-47.5609	1
0.3	-114.776	1
0.3	10.685	1
0.3	98.0349	1
0.3	-116.889	1
0.3	-44.4237	1
0.3	75.8805	1
0.3	89.159	1
0.3	73.8597	1
0.3	126.939	1
0.3	53.4133	1
0.3	-71.15	1
0.3	156.761	1
0.3	-159.665	1
0.3	144.352	1
0.3	107.008	1
0.3	19.465	1
0.3	177.139	1
0.3	-172.007	1
0.3	-29.6485	1
0.3	157.722	1
0.3	139.879	1
0.3	119.61	1
0.3	-144.229	1
0.3	-49.6974	1
0.3	-167.913	1
0.3	-118.954	1
0.3	-19.5773	1
0.3	-117.545	1
0.3	113.427	1
0.3	-88.2958	1
0.3	108.187	1
0.3	-100.392	1
0.3	12.2902	1
0.3	-2.47442	1
0.3	154.1	1
0.3	-154.422	1
0.3	-131.908	1
0.3	-148.467	1
0.3	-124.807	1
0.3	-14.987	1
0.3	68.7619	1
0.3	-114.618	1
0.3	-31.5007	1
0.3	-60.7973	1
0.3	139.515	1
0.3	39.9352	1
0.3	-25.8797	-0.065
0.3	117.131	-0.065
0.3	168.701	-0.065
0.3	87.6209	-0.065
0.3	16.9747	-0.065
0.3	167.004	-0.065
0.3	-135.474	-0.065
0.3	-12.7177	-0.065
0.3	-98.9549	-0.065
0.3	-28.2269	-0.065
0.3	160.402	-0.065
0.3	178.32	-0.065
0.3	-43.7845	-0.065
0.3	56.1749	-0.065
0.3	55.966	-0.065
0.3	33.7707	-0.065
0.3	45.3588	-0.065
0.3	18.4752	-0.065
0.3	-7.39379	-0.065
0.3	178.139	-0.065
0.3	-132.31	-0.065
0.3	127.535	-0.065
0.3	-16.1628	-0.065
0.3	141.442	-0.065
0.3	-135.521	-0.065
0.3	-132.526	-0.065
0.3	-173.595	-0.065
0.3	-24.6612	-0.065
0.3	178.775	-0.065
0.3	129.095	-0.065
0.3	68.8704	-0.065
0.3	131.151	-0.065
0.3	138.309	-0.065
0.3	26.6119	-0.065
0.3	-119.938	-0.065
0.3	124.911	-0.065
0.3	-17.0055	-0.065
0.3	66.4705	-0.065
0.3	-74.2771	-0.065
0.3	121.086	-0.065
0.3	4.02834	-0.065
0.3	-81.5329	-0.065
0.3	-15.0288	-0.065
0.3	-12.8692	-0.065
0.3	99.4753	-0.065
0.3	-72.2273	-0.065
0.3	36.005	-0.065
0.3	-105.484	-0.065
0.3	33.913	-0.065
0.3	78.611	-0.065
0.3	-64.1577	-0.065
0.3	-173.901	-0.065
0.3	-9.99145	-0.065
0.3	-169.219	-0.065
0.3	168.488	-0.065
0.3	-140.528	-0.065
0.3	2.80501	-0.065
0.3	-45.2298	-0.065
0.3	119.32	-0.065
0.3	-149.118	-0.065
0.3	125.263	-0.065
0.3	121.615	-0.065
0.3	25.5284	-0.065
0.3	-32.6177	-0.065
0.3	-33.7654	-0.065
0.3	105.958	-0.065
0.3	-85.1556	-0.065
0.3	-149.954	-0.065
0.3	-57.9113	-0.065
0.3	-9.59132	-0.065
0.3	-5.4529	-0.065
0.3	93.0673	-0.065
0.3	-162.494	-0.065
0.3	-178.296	-0.065
0.3	-151.452	-0.065
0.3	48.9056	-0.065
0.3	130.953	-0.065
0.3	166.949	-0.065
0.3	77.6158	-0.065
0.3	-41.3095	-0.065
0.3	37.3611	-0.065
0.3	-77.6133	-0.065
0.3	138.372	-0.065
0.3	-101.539	-0.065
0.3	-26.1366	-0.065
0.3	-131.777	-0.065
0.3	26.4847	-0.065
0.3	119.296	-0.065
0.3	-97.4076	-0.065
0.3	47.8523	-0.065
0.3	127.023	-0.065
0.3	124.736	-0.065
0.3	51.2027	-0.065
0.3	-13.8571	-0.065
0.3	-81.8487	-0.065
0.3	0.0963966	-0.065
0.3	61.9735	-0.065
0.3	-157.403	-0.065
0.3	13.9893	-0.065
0.3	84.6091	-0.065
0.3	-166.326	-0.065
0.3	-30.8856	-0.065
0.3	77.4695	-0.065
0.3	-129.753	-0.065
0.3	-129.536	-0.065
0.3	82.9807	-0.065
0.3	-157.024	-0.065
0.3	137.173	-0.065
0.3	89.1307	-0.065
0.3	-94.5559	-0.065
0.3	139.474	-0.065
0.3	63.7646	-0.065
0.3	-123.609	-0.065
0.3	148.765	-0.065
0.3	-27.8987	-0.065
0.3	100.229	-0.065
0.3	-77.6743	-0.065
0.3	-130.571	-0.065
0.3	-11.8396	-0.065
0.3	75.2254	-0.065
0.3	-112.72	-0.065
0.3	140.128	-0.065
0.3	-64.7766	-0.065
0.3	28.2593	-0.065
0.3	-36.3419	-0.065
0.3	85.2991	-0.065
0.3	121.607	-0.065
0.3	152.093	-0.065
0.3	129.585	-0.065
0.3	-109.436	-0.065
0.3	-110.681	-0.065
0.3	0.631081	-0.065
0.3	55.6896	-0.065
0.3	175.762	-0.065
0.3	160.171	-0.065
0.3	-37.6949	-0.065
0.3	46.033	-0.065
0.3	64.6766	-0.065
0.3	-84.4498	-0.065
0.3	60.5738	-0.065
0.3	-176.156	-0.065
0.3	-74.2524	-0.065
0.3	-104.955	-0.065
-0.3	92.3113	1
-0.3	72.1822	1
-0.3	85.0213	1
-0.3	157.669	1
-0.3	70.1408	1
-0.3	-110.082	1
-0.3	146.676	1
-0.3	74.1999	1
-0.3	75.5058	1
-0.3	-91.1468	1
-0.3	-169.751	1
-0.3	144.947	1
-0.3	81.4463	1
-0.3	146.825	1
-0.3	44.8329	1
-0.3	-171.738	1
-0.3	81.1638	1
-0.3	-176.504	1
-0.3	26.9122	1
-0.3	-121.894	1
-0.3	-28.3839	1
-0.3	-99.8752	1
-0.3	-148.116	1
-0.3	169.264	1
-0.3	102.905	1
-0.3	85.7715	1
-0.3	33.0178	1
-0.3	-117.655	1
-0.3	-137.439	1
-0.3	-95.7275	1
-0.3	-32.2229	1
-0.3	-91.266	1
-0.3	-33.7474	1
-0.3	-107.327	1
-0.3	44.3281	1
-0.3	135.581	1
-0.3	-39.7188	1
-0.3	-27.8542	1
-0.3	-84.1614	1
-0.3	-171.538	1
-0.3	91.5378	1
-0.3	60.3575	1
-0.3	83.433	1
-0.3	90.4266	1
-0.3	-97.6447	1
-0.3	141.46	1
-0.3	79.3201	1
-0.3	67.4146	1
-0.3	17.3258	1
-0.3	47.9155	1
-0.3	92.4019	1
-0.3	28.2786	1
-0.3	-67.2032	1
-0.3	-45.6765	1
-0.3	-36.3302	1
-0.3	-58.8698	1
-0.3	48.8297	1
-0.3	69.7792	1
-0.3	-111.211	1
-0.3	122.568	1
-0.3	117.33	1
-0.3	-47.5429	1
-0.3	70.96	1
-0.3	-142.951	1
-0.3	89.0353	1
-0.3	17.2462	1
-0.3	48.7876	1
-0.3	-129.167	1
-0.3	-132.512	1
-0.3	72.8607	1
-0.3	75.7192	1
-0.3	162.06	1
-0.3	-5.70813	1
-0.3	-163.825	1
-0.3	-129.161	1
-0.3	-110.023	1
-0.3	-98.2046	1
-0.3	68.7061	1
-0.3	123.712	1
-0.3	-145.127	1
-0.3	131.808	1
-0.3	-70.3924	1
-0.3	-107.889	1
-0.3	-23.5634	1
-0.3	84.7511	1
-0.3	59.6116	1
-0.3	152.514	1
-0.3	145.546	1
-0.3	-47.6336	1
-0.3	-38.9169	1
-0.3	-61.6101	1
-0.3	-173.559	1
-0.3	24.1215	1
-0.3	139.763	1
-0.3	-31.6413	1
-0.3	-48.7642	1
-0.3	-74.4817	1
-0.3	-92.3121	1
-0.3	-16.2065	1
-0.3	20.1987	1
-0.3	41.4469	1
-0.3	163.205	1
-0.3	-157.344	1
-0.3	-139.552	1
-0.3	-19.676	1
-0.3	-126.901	1
-0.3	-104.587	1
-0.3	-137.052	1
-0.3	80.0334	1
-0.3	174.047	1
-0.3	44.0168	1
-0.3	-118.592	1
-0.3	-142.379	1
-0.3	-40.9178	1
-0.3	42.123	1
-0.3	5.87868	1
-0.3	-39.238	1
-0.3	-151.964	1
-0.3	71.2173	1
-0.3	44.2981	1
-0.3	-75.9099	1
-0.3	33.5641	1
-0.3	83.222	1
-0.3	-179.505	1
-0.3	99.5458	1
-0.3	-148.011	1
-0.3	41.1974	1
-0.3	-91.0229	1
-0.3	-142.773	1
-0.3	100.526	1
-0.3	-17.7034	1
-0.3	27.8513	1
-0.3	-60.8792	1
-0.3	-112.215	1
-0.3	-151.698	1
-0.3	51.1136	1
-0.3	-117.925	1
-0.3	-51.6252	1
-0.3	-47.5222	1
-0.3	121.246	1
-0.3	-74.6482	1
-0.3	145.765	1
-0.3	-30.2058	1
-0.3	7.05741	1
-0.3	148.126	1
-0.3	-138.634	1
-0.3	-104.828	1
-0.3	-47.1562	1
-0.3	23.7295	1
-0.3	-14.0898	1
-0.3	52.5446	1
-0.3	-161.51	1
-0.3	129.814	1
-0.3	-161.149	1
-0.3	-114.424	1
-0.3	54.5465	1
-0.3	90.3812	1
-0.3	15.0158	1
-0.3	166.319	1
-0.3	99.7673	1
-0.3	97.2791	1
-0.3	-24.5779	1
-0.3	173.627	1
-0.3	100.31	1
-0.3	78.7987	1
-0.3	16.8781	1
-0.3	45.7113	1
-0.3	136.278	1
-0.3	63.3532	1
-0.3	35.2767	1
-0.3	-99.7765	1
-0.3	101.256	1
-0.3	130.904	1
-0.3	-89.5684	1
-0.3	-58.5028	1
-0.3	26.4015	1
-0.3	-1.87462	1
-0.3	-33.9829	1
-0.3	76.0332	1
-0.3	-178.578	1
-0.3	-165.52	1
-0.3	20.7148	1
-0.3	139.937	1
-0.3	-143.9	1
-0.3	-58.7461	1
-0.3	29.588	1
-0.3	-24.4145	1
-0.3	9.20932	1
-0.3	162.436	1
-0.3	154.833	1
-0.3	19.1712	1
-0.3	-105.566	1
-0.3	-46.2643	1
-0.3	156.658	1
-0.3	-100.082	1
-0.3	156.016	1
-0.3	17.0882	1
-0.3	-119.633	1
-0.3	-102.658	1
-0.3	114.791	1
-0.3	128.352	1
-0.3	67.6772	1
-0.3	-125.089	1
-0.3	-67.9623	1
-0.3	136.228	1
-0.3	-41.3582	1
-0.3	177.388	1
-0.3	109.953	1
-0.3	47.7127	1
-0.3	-92.6139	1
-0.3	-20.3167	1
-0.3	166.879	1
-0.3	63.8227	1
-0.3	-53.7364	-0.065
-0.3	145.077	-0.065
-0.3	-59.4773	-0.065
-0.3	-49.5711	-0.065
-0.3	-13.9313	-0.065
-0.3	47.3832	-0.065
-0.3	163.565	-0.065
-0.3	-179.33	-0.065
-0.3	48.1899	-0.065
-0.3	8.46595	-0.065
-0.3	-25.8822	-0.065
-0.3	11.4492	-0.065
-0.3	-159.716	-0.065
-0.3	94.3964	-0.065
-0.3	120.633	-0.065
-0.3	-170.378	-0.065
-0.3	-40.0067	-0.065
-0.3	-35.2971	-0.065
-0.3	-100.251	-0.065
-0.3	-156.126	-0.065
-0.3	130.451	-0.065
-0.3	127.301	-0.065
-0.3	99.2517	-0.065
-0.3	113.883	-0.065
-0.3	72.2446	-0.065
-0.3	-133.478	-0.065
-0.3	146.431	-0.065
-0.3	3.77364	-0.065
-0.3	0.106392	-0.065
-0.3	-158.709	-0.065
-0.3	115.24	-0.065
-0.3	114.914	-0.065
-0.3	83.3835	-0.065
-0.3	-97.6373	-0.065
-0.3	-87.3218	-0.065
-0.3	104.576	-0.065
-0.3	82.228	-0.065
-0.3	-149.587	-0.065
-0.3	177.819	-0.065
-0.3	88.3182	-0.065
-0.3	119.785	-0.065
-0.3	39.8619	-0.065
-0.3	-80.8634	-0.065
-0.3	17.9384	-0.065
-0.3	-175.275	-0.065
-0.3	12.986	-0.065
-0.3	134.908	-0.065
-0.3	146.351	-0.065
-0.3	-38.3704	-0.065
-0.3	61.53	-0.065
-0.3	132.292	-0.065
-0.3	174.804	-0.065
-0.3	167.043	-0.065
-0.3	-45.9971	-0.065
-0.3	-125.109	-0.065
-0.3	-67.9587	-0.065
-0.3	131.682	-0.065
-0.3	167.556	-0.065
-0.3	58.852	-0.065
-0.3	-24.628	-0.065
-0.3	-108.466	-0.065
-0.3	60.5108	-0.065
-0.3	-152.86	-0.065
-0.3	-156.1	-0.065
-0.3	-37.6646	-0.065
-0.3	-69.2325	-0.065
-0.3	-83.9561	-0.065
-0.3	150.285	-0.065
-0.3	21.2951	-0.065
-0.3	11.5199	-0.065
-0.3	-109.835	-0.065
-0.3	96.3533	-0.065
-0.3	-8.93334	-0.065
-0.3	136.235	-0.065
-0.3	-16.0223	-0.065
-0.3	150.336	-0.065
-0.3	41.3569	-0.065
-0.3	-130.861	-0.065
-0.3	-176.967	-0.065
-0.3	6.80199	-0.065
-0.3	55.5138	-0.065
-0.3	-119.3	-0.065
-0.3	-19.0956	-0.065
-0.3	-45.4419	-0.065
-0.3	-98.9416	-0.065
-0.3	-21.1769	-0.065
-0.3	155.692	-0.065
-0.3	-38.8232	-0.065
-0.3	-9.57384	-0.065
-0.3	-50.7819	-0.065
-0.3	-163.984	-0.065
-0.3	-61.1444	-0.065
-0.3	-145.216	-0.065
-0.3	138.196	-0.065
-0.3	115.483	-0.065
-0.3	82.5957	-0.065
-0.3	137.448	-0.065
-0.3	25.8649	-0.065
-0.3	153.42	-0.065
-0.3	-67.2918	-0.065
-0.3	97.4988	-0.065
-0.3	-9.81804	-0.065
-0.3	-128.999	-0.065
-0.3	173.918	-0.065
-0.3	-52.1274	-0.065
-0.3	103.577	-0.065
-0.3	11.7684	-0.065
-0.3	59.9124	-0.065
-0.3	-128.459	-0.065
-0.3	68.1387	-0.065
-0.3	-16.8445	-0.065
-0.3	68.8179	-0.065
-0.3	-11.8771	-0.065
-0.3	-82.332	-0.065
-0.3	-69.2555	-0.065
-0.3	29.714	-0.065
-0.3	151.98	-0.065
-0.3	-60.5057	-0.065
-0.3	-11.9123	-0.065
-0.3	122.952	-0.065
-0.3	-164.167	-0.065
-0.3	27.8038	-0.065
-0.3	-172.332	-0.065
-0.3	-128.244	-0.065
-0.3	-134.691	-0.065
-0.3	-117.752	-0.065
-0.3	-178.228	-0.065
-0.3	26.7374	-0.065
-0.3	-162.075	-0.065
-0.3	-72.2814	-0.065
-0.3	107.693	-0.065
-0.3	-8.26196	-0.065
-0.3	-89.0813	-0.065
-0.3	-0.677706	-0.065
-0.3	-147.294	-0.065
-0.3	-177.608	-0.065
-0.3	-50.0402	-0.065
-0.3	-122.926	-0.065
-0.3	-154.059	-0.065
-0.3	15.7094	-0.065
-0.3	-105.17	-0.065
-0.3	47.3207	-0.065
-0.3	-169.957	-0.065
-0.3	174.044	-0.065
-0.3	-64.2287	-0.065
-0.3	-67.7811	-0.065
-0.3	-176.132	-0.065
-0.3	8.9656	-0.065
-0.3	36.2185	-0.065
-0.3	139.375	-0.065
-0.3	-144.567	-0.065
-0.3	176.607	-0.065
-0.3	172.684	-0.065
-0.3	84.3061	-0.065
-0.3	-72.8289	-0.065
-0.3	13.3796	-0.065
-0.3	-171.055	-0.065
-0.3	-37.8565	-0.065
-0.3	-103.955	-0.065
-0.3	160.712	-0.065
-0.3	-22.7168	-0.065
-0.3	-159.483	-0.065
-0.3	-107.256	-0.065
-0.3	67.5122	-0.065
-0.3	139.255	-0.065
