pol.	phi	weight
0.3	-4.97534	1
0.3	46.9173	1
0.3	-119.577	1
0.3	57.2147	1
0.3	163.504	1
0.3	115.017	1
0.3	-42.9751	1
0.3	-43.4022	1
0.3	-48.5237	1
0.3	60.5209	1
0.3	38.3666	1
0.3	-103.122	1
0.3	57.5749	1
0.3	-122.967	1
0.3	91.8863	1
0.3	-176.052	1
0.3	-117.709	1
0.3	3.75213	1
0.3	-28.7337	1
0.3	137.484	1
0.3	136.057	1
0.3	51.0366	1
0.3	153.863	1
0.3	71.6808	1
0.3	120.027	1
0.3	40.6378	1
0.3	-73.7206	1
0.3	88.3713	1
0.3	-91.1435	1
0.3	171.364	1
0.3	-149.397	1
0.3	-88.1918	1
0.3	-2.72816	1
0.3	-96.64	1
0.3	-127.729	1
0.3	-140.208	1
0.3	88.4679	1
0.3	78.2871	1
0.3	-14.2099	1
0.3	35.4058	1
0.3	-147.93	1
0.3	30.7774	1
0.3	93.1041	1
0.3	56.8664	1
0.3	96.6341	1
0.3	111.332	1
0.3	171.464	1
0.3	-90.1149	1
0.3	-42.0726	1
0.3	-51.0778	1
0.3	18.0298	1
0.3	-68.6979	1
0.3	126.752	1
0.3	-4.87061	1
0.3	-89.3652	1
0.3	-22.9927	1
0.3	-156.758	1
0.3	-37.7119	1
0.3	132.44	1
0.3	17.7324	1
0.3	15.6333	1
0.3	82.8261	1
0.3	-175.61	1
0.3	-178.958	1
0.3	-129.758	1
0.3	2.37441	1
0.3	49.7829	1
0.3	-73.5872	1
0.3	-15.4122	1
0.3	8.90775	1
0.3	110.126	1
0.3	109.17	1
0.3	102.117	1
0.3	178.589	1
0.3	129.163	1
0.3	-66.575	1
0.3	122.95	1
0.3	56.7	1
0.3	175.909	1
0.3	94.7315	1
0.3	-20.7522	1
0.3	-167.662	1
0.3	-5.62341	1
0.3	-165.008	1
0.3	1.77712	1
0.3	131.532	1
0.3	129.137	1
0.3	-49.7738	1
0.3	171.23	1
0.3	-31.4482	1
0.3	-12.7254	1
0.3	-78.6813	1
0.3	-97.5207	1
