pol.	phi	weight
0.3	-35.7504	1
0.3	82.4046	1
0.3	-178.804	1
0.3	-65.9545	1
0.3	-107.645	1
0.3	24.4473	1
0.3	-21.2657	1
0.3	75.6031	1
0.3	-114.318	1
0.3	151.046	1
0.3	-43.7395	1
0.3	89.2265	1
0.3	-165.187	1
0.3	89.1437	1
0.3	152.168	1
0.3	4.41479	1
0.3	-173.344	1
0.3	93.4035	1
0.3	-158.907	1
0.3	-8.36758	1
0.3	2.09335	1
0.3	95.8075	1
0.3	49.7849	1
0.3	-110.698	1
0.3	-10.5175	1
0.3	-46.1861	1
0.3	-117.511	1
0.3	-71.4881	1
0.3	157.803	1
0.3	154.762	1
0.3	-168.335	1
0.3	137.655	1
0.3	-82.9111	1
0.3	-10.4374	1
0.3	-74.1074	1
0.3	-21.0551	1
0.3	-97.8664	1
0.3	-178.551	1
0.3	145.574	1
0.3	-76.7123	1
0.3	32.8385	1
0.3	84.6233	1
0.3	-153.872	1
0.3	44.8608	1
0.3	30.1828	1
0.3	162.519	1
0.3	-8.84475	1
0.3	-48.212	1
0.3	-56.9256	1
0.3	-40.5201	1
0.3	118.813	1
0.3	97.0417	1
0.3	26.1592	1
0.3	-176.716	1
0.3	35.3796	1
0.3	-68.2342	1
0.3	-113.551	1
0.3	-134.743	1
0.3	-40.1333	1
0.3	-21.0148	1
0.3	26.0476	1
0.3	82.2195	1
0.3	82.1068	1
0.3	167.637	1
0.3	-115.076	1
0.3	-124.79	1
0.3	-21.2134	1
0.3	142.859	1
0.3	-160.861	1
0.3	-23.5212	1
0.3	130.131	1
0.3	-20.4107	1
0.3	40.5575	1
0.3	119.425	1
0.3	-157.239	1
0.3	-168.44	1
0.3	-9.64531	1
0.3	138.244	1
0.3	-154.908	1
0.3	-87.5348	1
0.3	-7.49461	1
0.3	-170.169	1
0.3	-157.826	1
0.3	-107.412	1
0.3	6.01522	1
0.3	-7.8008	1
0.3	-74.9382	1
0.3	125.79	1
0.3	-62.1934	1
0.3	-85.5747	1
0.3	-127.479	1
0.3	-57.3119	1
0.3	-30.4383	1
0.3	-172.809	1
0.3	-3.17693	1
0.3	-9.90803	1
0.3	80.6849	1
0.3	-126.649	1
0.3	-15.2467	1
0.3	-40.5008	1
0.3	74.5098	1
0.3	0.630948	1
0.3	1.4362	1
0.3	121.734	1
0.3	-179.249	1
0.3	93.9591	1
0.3	-75.4897	1
0.3	122.245	1
0.3	-18.3925	1
0.3	123.077	1
0.3	-53.5702	1
0.3	-91.6147	1
0.3	-36.0667	1
0.3	-120.815	1
0.3	-36.2332	1
0.3	169.028	1
0.3	-16.8577	1
0.3	-56.2109	1
0.3	153.945	1
0.3	147.335	1
0.3	137.467	1
0.3	31.4872	1
0.3	-18.7896	1
0.3	-4.68252	1
0.3	-148.631	1
0.3	-33.474	1
0.3	37.9352	1
0.3	-168.329	1
0.3	-62.3805	1
0.3	-34.6131	1
0.3	53.5794	1
0.3	131.084	1
0.3	161.787	1
0.3	139.928	1
0.3	-46.5766	1
0.3	-56.778	1
0.3	102.749	1
0.3	-127.866	1
0.3	-40.0072	1
0.3	-161.516	1
0.3	133.382	1
0.3	104.492	1
0.3	97.5622	1
0.3	-89.6121	1
0.3	-179.275	1
0.3	53.7837	1
0.3	-109.691	1
0.3	-44.0935	1
0.3	-58.5522	1
0.3	23.6419	1
0.3	-85.9405	1
0.3	27.8807	1
0.3	105.999	1
0.3	-22.3171	1
0.3	-149.395	1
0.3	-38.8412	1
0.3	-116.871	1
0.3	-163.58	1
0.3	-95.4418	1
0.3	162.684	1
0.3	85.9232	1
0.3	-0.68293	1
0.3	112.907	1
0.3	-156.817	1
0.3	57.4299	1
0.3	154.921	1
0.3	-29.8252	1
0.3	154.378	1
0.3	-51.3745	1
0.3	64.7463	1
0.3	80.6671	1
0.3	10.7089	1
0.3	-122.384	1
0.3	169.2	1
0.3	-30.1895	1
0.3	85.3976	1
0.3	48.8954	1
0.3	7.93151	1
0.3	-64.6342	1
0.3	-143.542	1
0.3	-80.5748	1
0.3	-121.72	1
0.3	-83.1155	1
0.3	-1.63636	1
0.3	42.1409	1
0.3	-32.8257	1
0.3	-11.1259	1
0.3	-111.044	1
0.3	-113.945	1
0.3	33.6087	1
0.3	-149.409	1
0.3	102.112	1
0.3	141.678	1
0.3	38.8712	1
0.3	-152.442	1
0.3	-134.08	1
0.3	27.3196	1
0.3	-89.8373	1
0.3	5.44854	1
0.3	-100.817	1
0.3	30.184	1
0.3	80.999	1
0.3	41.3169	1
0.3	-57.6742	-0.065
0.3	80.7162	-0.065
0.3	145.026	-0.065
0.3	-120.371	-0.065
0.3	-155.84	-0.065
0.3	-142.706	-0.065
0.3	96.9036	-0.065
0.3	108.314	-0.065
0.3	62.1576	-0.065
0.3	-172.909	-0.065
0.3	33.1425	-0.065
0.3	104.542	-0.065
0.3	117.538	-0.065
0.3	146.911	-0.065
0.3	150.13	-0.065
0.3	-132.217	-0.065
0.3	34.5483	-0.065
0.3	54.8726	-0.065
0.3	178.836	-0.065
0.3	103.095	-0.065
0.3	-4.55144	-0.065
0.3	18.9421	-0.065
0.3	22.4694	-0.065
0.3	-97.9504	-0.065
0.3	-27.5119	-0.065
0.3	100.322	-0.065
0.3	148.642	-0.065
0.3	-65.1215	-0.065
0.3	84.838	-0.065
0.3	50.2527	-0.065
0.3	-115.637	-0.065
0.3	-117.841	-0.065
0.3	43.9308	-0.065
0.3	-5.99272	-0.065
0.3	166.866	-0.065
0.3	53.6488	-0.065
0.3	65.3859	-0.065
0.3	138.12	-0.065
0.3	-23.3188	-0.065
0.3	-67.7357	-0.065
0.3	85.2616	-0.065
0.3	-144.532	-0.065
0.3	141.556	-0.065
0.3	-173.599	-0.065
0.3	-70.8661	-0.065
0.3	170.16	-0.065
0.3	-26.4105	-0.065
0.3	-77.1645	-0.065
0.3	-143.33	-0.065
0.3	-151.589	-0.065
0.3	-76.9221	-0.065
0.3	-175.632	-0.065
0.3	155.286	-0.065
0.3	-163.802	-0.065
0.3	174.413	-0.065
0.3	77.3868	-0.065
0.3	-146.202	-0.065
0.3	-29.7001	-0.065
0.3	-159.334	-0.065
0.3	138.874	-0.065
0.3	98.093	-0.065
0.3	19.1963	-0.065
0.3	-144.459	-0.065
0.3	100.841	-0.065
0.3	-55.0238	-0.065
0.3	-87.6273	-0.065
0.3	-133.835	-0.065
0.3	-158.461	-0.065
0.3	-178.313	-0.065
0.3	30.8076	-0.065
0.3	-132.2	-0.065
0.3	-81.608	-0.065
0.3	-18.1947	-0.065
0.3	103.569	-0.065
0.3	-93.9918	-0.065
0.3	-164.979	-0.065
0.3	-57.5344	-0.065
0.3	37.0859	-0.065
0.3	55.0695	-0.065
0.3	-103.53	-0.065
0.3	6.50003	-0.065
0.3	-131.1	-0.065
0.3	-57.061	-0.065
0.3	39.6818	-0.065
0.3	-173.868	-0.065
0.3	-21.5043	-0.065
0.3	71.6341	-0.065
0.3	-107.145	-0.065
0.3	159.212	-0.065
0.3	18.6803	-0.065
0.3	12.5587	-0.065
0.3	52.6503	-0.065
0.3	130.315	-0.065
0.3	8.9477	-0.065
0.3	-38.6812	-0.065
0.3	132.142	-0.065
0.3	33.5869	-0.065
0.3	-48.8379	-0.065
0.3	-179.282	-0.065
0.3	64.1113	-0.065
0.3	-53.3454	-0.065
0.3	-78.1882	-0.065
0.3	70.8035	-0.065
0.3	-13.8438	-0.065
0.3	-170.264	-0.065
0.3	-87.3612	-0.065
0.3	52.6328	-0.065
0.3	-131.094	-0.065
0.3	-158.05	-0.065
0.3	-155.105	-0.065
0.3	148.896	-0.065
0.3	176.033	-0.065
0.3	-166.895	-0.065
0.3	-137.464	-0.065
0.3	-67.5786	-0.065
0.3	-1.68879	-0.065
0.3	-142.25	-0.065
0.3	38.4499	-0.065
0.3	-158.813	-0.065
0.3	88.5526	-0.065
0.3	100.196	-0.065
0.3	-7.5319	-0.065
0.3	124.261	-0.065
0.3	80.6405	-0.065
0.3	-87.2201	-0.065
0.3	139.812	-0.065
0.3	34.2309	-0.065
0.3	132.696	-0.065
0.3	-3.66691	-0.065
0.3	21.4206	-0.065
0.3	-144.179	-0.065
0.3	116.81	-0.065
0.3	116.119	-0.065
0.3	-169.964	-0.065
0.3	102.919	-0.065
0.3	-16.1297	-0.065
0.3	114.237	-0.065
0.3	7.96837	-0.065
0.3	27.7456	-0.065
0.3	161.389	-0.065
0.3	94.2929	-0.065
0.3	21.6802	-0.065
0.3	49.1658	-0.065
0.3	-47.0775	-0.065
0.3	8.11291	-0.065
0.3	171.305	-0.065
0.3	-141.676	-0.065
0.3	-138.474	-0.065
0.3	-22.3474	-0.065
0.3	-18.6116	-0.065
0.3	116.036	-0.065
0.3	101.249	-0.065
0.3	88.7651	-0.065
0.3	121.943	-0.065
0.3	-153.014	-0.065
0.3	99.0594	-0.065
-0.3	146.815	1
-0.3	111.233	1
-0.3	-17.9201	1
-0.3	110.578	1
-0.3	101.63	1
-0.3	-130.687	1
-0.3	-176.22	1
-0.3	-144.248	1
-0.3	89.7159	1
-0.3	-91.581	1
-0.3	153.678	1
-0.3	42.8762	1
-0.3	-69.9685	1
-0.3	-0.430671	1
-0.3	150.797	1
-0.3	124.275	1
-0.3	-1.92919	1
