pol.	phi	weight
0.3	-65.0316	1
0.3	-6.09141	1
0.3	-163.564	1
0.3	22.1687	1
0.3	-36.9233	1
0.3	125.103	1
0.3	105.052	1
0.3	-138.009	1
0.3	171.624	1
0.3	-7.24632	1
0.3	161.062	1
0.3	139.993	1
0.3	-152.357	1
0.3	168.153	1
0.3	-28.4058	1
0.3	-171.269	1
0.3	-79.0386	1
0.3	-54.7985	1
0.3	-28.0298	1
0.3	109.79	1
0.3	-45.9626	1
0.3	43.7637	1
0.3	177.261	1
0.3	-127.051	1
0.3	-59.0628	1
0.3	-20.7218	1
0.3	26.7101	1
0.3	-51.2858	1
0.3	18.4809	1
0.3	-69.0611	1
0.3	112.209	1
0.3	-82.1422	1
0.3	-128.236	1
0.3	109.494	1
0.3	170.871	1
0.3	-30.9331	1
0.3	169.606	1
0.3	118.154	1
0.3	-178.311	1
0.3	-131.72	1
0.3	10.0043	1
0.3	96.8312	1
0.3	-27.5216	1
0.3	47.0938	1
0.3	66.5312	1
0.3	0.950781	1
0.3	-100.074	1
0.3	86.432	1
0.3	107.478	1
0.3	-142.498	1
0.3	38.8736	1
0.3	166.848	1
0.3	-52.1855	1
0.3	93.833	1
0.3	85.9389	1
0.3	152.463	1
0.3	20.9825	1
0.3	111.996	1
0.3	157.583	1
0.3	-47.1183	1
0.3	163.984	1
0.3	25.6612	1
0.3	6.55073	1
0.3	-82.0341	1
0.3	38.6307	1
0.3	167.504	1
0.3	86.1499	1
0.3	147.958	1
0.3	-132.542	1
0.3	128.909	1
0.3	-19.5803	1
0.3	-84.6524	1
0.3	-157.076	1
0.3	-113.241	1
0.3	15.6785	1
0.3	31.3289	1
0.3	29.3664	1
0.3	-88.7739	1
0.3	127.285	1
0.3	-10.3838	1
0.3	31.4667	1
0.3	50.8426	1
0.3	90.4413	1
0.3	35.5633	1
0.3	86.3641	1
0.3	148.232	1
0.3	36.0941	1
0.3	162.878	1
0.3	-30.2359	1
0.3	58.0083	1
0.3	-3.394	1
0.3	-134.317	1
0.3	179.772	1
0.3	-116.043	1
0.3	114.338	1
0.3	-172.105	1
0.3	100.578	1
0.3	-27.9021	1
0.3	119.505	1
0.3	154.526	1
0.3	-115.318	1
0.3	-19.077	1
0.3	134.151	1
0.3	135.922	1
0.3	-154.572	1
0.3	22.3199	1
0.3	120.434	1
0.3	-109.379	1
0.3	139.488	1
0.3	-129.926	1
0.3	-85.9812	1
0.3	-7.60519	1
0.3	-19.2071	1
0.3	144.362	1
0.3	-36.3077	1
0.3	-65.4843	1
0.3	-92.3086	1
0.3	-72.1012	1
0.3	134.35	1
0.3	-165.702	1
0.3	18.3364	1
0.3	87.5189	1
0.3	-171.607	1
0.3	4.64162	1
0.3	1.71999	1
0.3	-175.314	1
0.3	-117.461	1
0.3	-122.306	1
0.3	-47.9598	1
0.3	-33.6182	1
0.3	51.5782	1
0.3	-172.006	1
0.3	157.944	1
0.3	-169.545	1
0.3	-18.7051	1
0.3	61.6609	1
0.3	-58.8923	1
0.3	131.053	1
0.3	-29.8472	1
0.3	-17.6096	1
0.3	-43.3655	1
0.3	72.2724	1
0.3	17.6548	1
0.3	-50.6311	1
0.3	-27.8274	1
0.3	-130.857	1
0.3	-127.049	1
0.3	12.2687	1
0.3	38.889	1
0.3	125.942	1
0.3	55.3478	1
0.3	139.747	1
0.3	-74.4409	1
0.3	-46.6619	1
0.3	171.715	1
0.3	-145.226	1
0.3	73.2003	1
0.3	-178.989	1
