pol.	phi	weight
0.3	-125.229	-0.065
0.3	-124.176	-0.065
0.3	-177.156	-0.065
0.3	58.0512	-0.065
0.3	-94.3211	-0.065
0.3	112.308	-0.065
0.3	-98.3556	-0.065
0.3	107.229	-0.065
0.3	-51.2935	-0.065
0.3	50.7386	-0.065
0.3	-67.0962	-0.065
0.3	65.1234	-0.065
0.3	38.3755	-0.065
0.3	-32.0252	-0.065
0.3	-157.761	-0.065
0.3	157.701	-0.065
0.3	168.433	-0.065
0.3	-115.888	-0.065
0.3	-7.21363	-0.065
0.3	-75.5425	-0.065
0.3	90.299	-0.065
0.3	41.8107	-0.065
0.3	14.4812	-0.065
0.3	-149.333	-0.065
0.3	-140.312	-0.065
0.3	55.9917	-0.065
0.3	-144.432	-0.065
0.3	12.2403	-0.065
0.3	-15.7885	-0.065
0.3	21.0924	-0.065
0.3	-93.4925	-0.065
0.3	55.2734	-0.065
0.3	-88.1482	-0.065
0.3	-150.125	-0.065
0.3	-81.075	-0.065
0.3	53.3719	-0.065
0.3	-12.7427	-0.065
0.3	-48.3604	-0.065
0.3	18.2125	-0.065
0.3	-133.655	-0.065
0.3	70.3794	-0.065
0.3	20.8302	-0.065
0.3	-138.348	-0.065
0.3	86.357	-0.065
0.3	111.429	-0.065
0.3	100.368	-0.065
0.3	37.9705	-0.065
0.3	-96.3295	-0.065
0.3	-148.791	-0.065
0.3	-43.8749	-0.065
0.3	73.7031	-0.065
0.3	8.11277	-0.065
0.3	-71.3592	-0.065
0.3	94.9262	-0.065
0.3	-32.3002	-0.065
0.3	-94.855	-0.065
0.3	19.0984	-0.065
0.3	46.4005	-0.065
0.3	99.1422	-0.065
0.3	-25.735	-0.065
0.3	-58.7017	-0.065
0.3	179.34	-0.065
0.3	39.4305	-0.065
0.3	-5.35523	-0.065
0.3	-63.3182	-0.065
0.3	-24.6674	-0.065
0.3	30.4377	-0.065
0.3	125.035	-0.065
0.3	-25.883	-0.065
0.3	30.0705	-0.065
0.3	-98.9516	-0.065
0.3	-4.16629	-0.065
0.3	18.2676	-0.065
0.3	33.5673	-0.065
0.3	-11.2694	-0.065
0.3	2.43557	-0.065
0.3	41.2098	-0.065
0.3	-28.5702	-0.065
0.3	174.211	-0.065
0.3	-73.7136	-0.065
0.3	-3.4463	-0.065
0.3	-107.907	-0.065
0.3	-121.626	-0.065
0.3	-172.098	-0.065
0.3	-88.995	-0.065
0.3	179.416	-0.065
0.3	-166.817	-0.065
0.3	-95.5172	-0.065
0.3	175.773	-0.065
0.3	-111.072	-0.065
0.3	-110.326	-0.065
0.3	-124.77	-0.065
0.3	-100.372	-0.065
0.3	-161.767	-0.065
0.3	-81.1266	-0.065
0.3	114.471	-0.065
0.3	-138.842	-0.065
0.3	-130.372	-0.065
0.3	-127.427	-0.065
0.3	8.20186	-0.065
0.3	69.8705	-0.065
0.3	-94.2694	-0.065
0.3	91.8221	-0.065
0.3	-125.53	-0.065
0.3	76.2303	-0.065
0.3	-140.735	-0.065
0.3	-97.3206	-0.065
0.3	-113.47	-0.065
0.3	-134.202	-0.065
0.3	-45.9867	-0.065
0.3	89.8209	-0.065
0.3	96.8305	-0.065
-0.3	16.9333	1
-0.3	-64.6025	1
-0.3	-34.1445	1
-0.3	152.457	1
-0.3	77.2637	1
-0.3	-50.9423	1
-0.3	33.0222	1
-0.3	-160.685	1
-0.3	-31.2029	1
-0.3	4.5484	1
-0.3	-7.20657	1
-0.3	-139.34	1
-0.3	-84.573	1
-0.3	168.714	1
-0.3	-162.825	1
-0.3	-139.816	1
-0.3	80.5499	1
-0.3	-60.0866	1
-0.3	-6.76881	1
-0.3	136.444	1
-0.3	-141.464	1
-0.3	-121.738	1
-0.3	-94.8898	1
-0.3	119.359	1
-0.3	-51.3114	1
-0.3	-75.5097	1
-0.3	25.6611	1
-0.3	-88.3029	1
-0.3	4.2924	1
-0.3	-1.57374	1
-0.3	-120.855	1
-0.3	12.486	1
-0.3	-139.398	1
-0.3	143.469	1
-0.3	95.9568	1
-0.3	-54.3199	1
-0.3	-32.7797	1
-0.3	-109.52	1
-0.3	145.734	1
-0.3	-27.0673	1
-0.3	-117.39	1
-0.3	-24.0228	1
-0.3	-171.64	1
-0.3	91.003	1
-0.3	69.5047	1
-0.3	-77.5619	1
-0.3	80.6373	1
-0.3	-32.8101	1
-0.3	-108.337	1
-0.3	-59.5475	1
-0.3	-150.407	1
-0.3	38.156	1
-0.3	-79.2829	1
-0.3	27.358	1
-0.3	-174.75	1
-0.3	3.64566	1
-0.3	-123.571	1
-0.3	-143.922	1
-0.3	109.862	1
-0.3	-5.01989	1
-0.3	-6.69962	1
-0.3	22.7936	1
-0.3	-87.0482	1
-0.3	-155.395	1
-0.3	17.4956	1
-0.3	-35.4091	1
-0.3	151.819	1
-0.3	94.2921	1
-0.3	-135.096	1
-0.3	40.1418	1
-0.3	-79.7815	1
-0.3	1.18034	1
-0.3	-14.0309	1
-0.3	115.092	1
-0.3	-47.4076	1
-0.3	-83.6089	1
-0.3	-9.90718	1
-0.3	-23.1565	1
-0.3	61.4891	1
-0.3	82.1648	1
-0.3	46.6263	1
-0.3	-58.2515	1
-0.3	24.0192	1
-0.3	75.2704	1
-0.3	-35.8532	1
-0.3	-32.3537	1
-0.3	-0.677762	1
-0.3	-81.6913	1
-0.3	-53.8625	1
-0.3	66.1343	1
-0.3	-125.218	1
-0.3	142.634	1
-0.3	-168.193	1
-0.3	-73.7758	1
-0.3	-29.7654	1
-0.3	55.6114	1
-0.3	-21.3195	1
-0.3	50.039	1
-0.3	63.6326	1
-0.3	-92.5964	1
-0.3	-39.1103	1
-0.3	58.7701	1
-0.3	-134.678	1
-0.3	141.566	1
-0.3	-58.7936	1
-0.3	140.627	1
-0.3	-77.4044	1
-0.3	9.10858	1
-0.3	-63.3348	1
-0.3	71.8189	1
-0.3	-112.338	1
-0.3	23.7254	1
-0.3	-87.1187	1
-0.3	-162.372	1
-0.3	88.4817	1
-0.3	-15.2825	1
-0.3	49.6237	1
-0.3	31.1097	1
-0.3	17.2047	1
-0.3	-102.278	1
-0.3	-114.782	1
-0.3	89.7907	1
-0.3	174.213	1
-0.3	-89.8175	1
-0.3	62.3304	1
-0.3	25.0638	1
-0.3	-164.656	1
-0.3	165.052	1
-0.3	-61.1676	1
-0.3	-109.91	1
-0.3	-64.0536	1
-0.3	83.9733	1
-0.3	10.9844	1
-0.3	138.976	1
-0.3	12.683	1
-0.3	-108.529	1
-0.3	-87.5782	1
-0.3	-115.633	1
-0.3	132.673	1
-0.3	-111.477	1
-0.3	156.593	1
-0.3	-23.3092	1
-0.3	32.5287	1
-0.3	171.625	1
-0.3	44.9624	1
-0.3	-1.62336	1
-0.3	-11.2386	1
-0.3	163.755	1
-0.3	68.6071	1
-0.3	102.944	1
-0.3	67.3035	1
-0.3	179.736	1
-0.3	-80.6195	1
-0.3	-34.8652	1
-0.3	164.295	1
-0.3	37.6798	1
-0.3	-127.72	1
-0.3	-67.3867	1
-0.3	17.9054	1
-0.3	177.531	1
-0.3	116.286	1
-0.3	-58.2339	1
-0.3	-44.41	1
-0.3	164.074	1
-0.3	-75.9653	1
-0.3	52.1548	1
-0.3	-75.6315	1
-0.3	125.918	1
-0.3	88.6589	1
-0.3	176.488	1
-0.3	-63.9365	1
-0.3	-60.6712	1
-0.3	-29.8979	1
-0.3	-32.852	1
-0.3	132.516	1
-0.3	-139.215	1
-0.3	-103.54	1
-0.3	29.4107	1
-0.3	-80.4072	1
-0.3	160.057	-0.065
-0.3	115.111	-0.065
-0.3	-178.045	-0.065
-0.3	114.317	-0.065
-0.3	-71.076	-0.065
-0.3	-61.5012	-0.065
-0.3	102.452	-0.065
-0.3	-17.8957	-0.065
-0.3	-145.604	-0.065
-0.3	-152.431	-0.065
-0.3	-9.00659	-0.065
-0.3	55.7904	-0.065
-0.3	30.7234	-0.065
-0.3	-34.1949	-0.065
-0.3	-129.882	-0.065
-0.3	121.278	-0.065
-0.3	65.3988	-0.065
-0.3	93.7817	-0.065
-0.3	-4.05349	-0.065
-0.3	-112.042	-0.065
-0.3	50.1998	-0.065
-0.3	120.899	-0.065
-0.3	136.301	-0.065
-0.3	109.108	-0.065
-0.3	54.4643	-0.065
-0.3	10.6992	-0.065
-0.3	71.5477	-0.065
-0.3	-81.2371	-0.065
-0.3	-6.28846	-0.065
-0.3	-73.4428	-0.065
-0.3	65.2694	-0.065
-0.3	-179.111	-0.065
-0.3	-179.254	-0.065
-0.3	45.3831	-0.065
-0.3	-59.7169	-0.065
-0.3	-24.4973	-0.065
-0.3	84.3371	-0.065
-0.3	-153.498	-0.065
-0.3	137.545	-0.065
-0.3	48.91	-0.065
-0.3	169.9	-0.065
-0.3	79.2372	-0.065
-0.3	147.753	-0.065
-0.3	-85.4498	-0.065
-0.3	-33.4761	-0.065
-0.3	32.5422	-0.065
-0.3	-26.2995	-0.065
-0.3	-87.5345	-0.065
-0.3	90.7353	-0.065
-0.3	174.429	-0.065
-0.3	-83.5816	-0.065
-0.3	-140.981	-0.065
-0.3	1.66663	-0.065
-0.3	-88.2649	-0.065
-0.3	31.1865	-0.065
-0.3	-57.3182	-0.065
-0.3	-32.8996	-0.065
-0.3	87.2232	-0.065
-0.3	-40.288	-0.065
-0.3	-166.547	-0.065
-0.3	4.67445	-0.065
-0.3	119.489	-0.065
-0.3	-69.7756	-0.065
-0.3	-24.8399	-0.065
-0.3	130.151	-0.065
-0.3	10.7304	-0.065
-0.3	95.5135	-0.065
-0.3	109.542	-0.065
-0.3	-130.124	-0.065
-0.3	157.794	-0.065
-0.3	40.323	-0.065
-0.3	-2.62731	-0.065
-0.3	10.1519	-0.065
-0.3	154.078	-0.065
-0.3	-154.877	-0.065
-0.3	169.154	-0.065
-0.3	-2.77673	-0.065
-0.3	-148.874	-0.065
-0.3	130.626	-0.065
-0.3	-147.643	-0.065
-0.3	-37.4747	-0.065
-0.3	-35.4697	-0.065
-0.3	150.859	-0.065
-0.3	-165.168	-0.065
-0.3	31.5057	-0.065
-0.3	-114.61	-0.065
-0.3	-140.124	-0.065
-0.3	-50.0598	-0.065
-0.3	49.2718	-0.065
-0.3	-44.05	-0.065
-0.3	-70.9752	-0.065
-0.3	-19.4772	-0.065
-0.3	170.95	-0.065
-0.3	-111.7	-0.065
-0.3	77.0781	-0.065
-0.3	-9.92878	-0.065
-0.3	16.8961	-0.065
-0.3	-142.466	-0.065
-0.3	-173.569	-0.065
-0.3	-68.7631	-0.065
-0.3	4.58527	-0.065
-0.3	1.39115	-0.065
-0.3	14.8326	-0.065
-0.3	-48.1451	-0.065
-0.3	-39.7091	-0.065
-0.3	87.8203	-0.065
-0.3	-21.4909	-0.065
-0.3	178.67	-0.065
-0.3	-51.4963	-0.065
-0.3	-132.26	-0.065
-0.3	94.0831	-0.065
-0.3	-162.325	-0.065
-0.3	110.481	-0.065
-0.3	-72.6564	-0.065
-0.3	148.136	-0.065
-0.3	141.444	-0.065
-0.3	-29.2817	-0.065
-0.3	-90.7959	-0.065
-0.3	139.255	-0.065
-0.3	-63.9816	-0.065
-0.3	-17.0749	-0.065
-0.3	117.163	-0.065
-0.3	110.866	-0.065
-0.3	25.3802	-0.065
-0.3	160.209	-0.065
-0.3	32.4287	-0.065
-0.3	179.215	-0.065
-0.3	2.14715	-0.065
-0.3	173.188	-0.065
-0.3	160.568	-0.065
-0.3	40.3118	-0.065
-0.3	-46.5442	-0.065
-0.3	54.5278	-0.065
-0.3	104.361	-0.065
-0.3	-80.4857	-0.065
-0.3	9.12849	-0.065
-0.3	15.551	-0.065
-0.3	-108.142	-0.065
