pol.	phi	weight
0.3	131.36	1
0.3	140.637	1
0.3	-133.805	1
0.3	156.049	1
0.3	-99.5234	1
0.3	-7.68256	1
0.3	-81.3329	1
0.3	-75.3239	1
0.3	16.6341	1
0.3	-89.3522	1
0.3	17.2416	1
0.3	155.397	1
0.3	100.775	1
0.3	21.4721	1
0.3	-122.925	1
0.3	169.666	1
0.3	-75.6239	1
0.3	-12.0547	1
0.3	53.5169	1
0.3	-2.63196	1
0.3	-59.6663	1
0.3	-123.131	1
0.3	44.3862	1
0.3	-18.6449	1
0.3	-2.60612	1
0.3	-88.6607	1
0.3	52.894	1
0.3	-61.0564	1
0.3	-99.0666	1
0.3	-31.768	1
0.3	-106.198	1
0.3	-95.1284	1
0.3	165.952	1
0.3	6.90574	1
0.3	-71.5746	1
0.3	-28.9942	1
0.3	-53.0916	1
0.3	134.094	1
0.3	15.5192	1
0.3	10.7284	1
0.3	59.0503	1
0.3	85.7366	1
0.3	-179.051	1
0.3	-175.488	1
0.3	5.39099	1
0.3	-171.096	1
0.3	155.196	1
0.3	28.42	1
0.3	103.06	1
0.3	-49.0914	1
0.3	-34.7557	1
0.3	71.9049	1
0.3	64.7847	1
0.3	162.56	1
0.3	-105.446	1
0.3	-170.831	1
0.3	9.08031	1
0.3	93.1585	1
0.3	168.674	1
0.3	13.3125	1
0.3	-117.364	1
0.3	-67.8591	1
0.3	-55.2691	1
0.3	-1.73952	1
0.3	155.264	1
0.3	178.248	1
0.3	161.025	1
0.3	-100.612	1
0.3	-107.462	1
0.3	-84.7427	1
0.3	-6.48542	1
0.3	12.0826	1
0.3	-162.85	1
0.3	49.9248	1
0.3	168.94	1
0.3	-21.9214	1
0.3	-19.3857	1
0.3	16.6872	1
0.3	-39.8371	1
0.3	162.298	1
0.3	-61.1419	1
0.3	-174.305	1
0.3	-1.87462	1
0.3	-35.4529	1
0.3	-155.436	1
0.3	64.3945	1
0.3	155.102	1
0.3	-71.5563	1
0.3	-96.6164	1
0.3	-68.7765	1
0.3	65.303	1
0.3	18.7767	1
0.3	173.087	1
0.3	-132.631	1
0.3	160.151	1
0.3	135.705	1
0.3	-131.986	1
0.3	-7.19124	1
0.3	70.4673	1
0.3	158.536	1
0.3	-39.8433	1
0.3	93.7275	1
0.3	127.979	1
0.3	-143.695	1
0.3	30.5081	1
0.3	-22.5649	1
0.3	-162.195	1
0.3	-99.2649	1
0.3	-58.2014	1
0.3	142.768	1
0.3	-76.5201	1
0.3	-33.548	1
0.3	-17.3477	1
0.3	-102.195	1
0.3	164.991	1
0.3	131.965	1
0.3	169.837	1
0.3	122.673	1
0.3	167.229	1
0.3	-60.9815	1
0.3	-62.7869	1
0.3	110.01	1
0.3	58.0902	1
0.3	156.21	1
0.3	-68.3281	1
0.3	63.5924	1
0.3	-140.164	1
0.3	139.356	1
0.3	-43.3532	1
0.3	176.618	1
0.3	-43.0201	1
0.3	-33.8533	1
0.3	-66.3159	1
0.3	-102.318	1
0.3	123.328	1
0.3	-62.8384	1
0.3	70.776	1
0.3	18.8628	1
0.3	-113.771	1
0.3	-48.8917	1
0.3	57.9379	1
0.3	106.761	1
0.3	-45.9016	1
0.3	110.262	1
0.3	-7.3856	1
0.3	-67.7367	1
0.3	157.396	1
0.3	-55.9513	1
0.3	129.916	1
0.3	-50.9712	1
0.3	-139.125	1
0.3	-18.847	1
0.3	62.3413	1
0.3	65.7174	1
0.3	179.568	1
0.3	40.8284	1
0.3	159.829	1
0.3	127.323	1
0.3	-155.291	1
0.3	-107.973	1
0.3	59.7421	1
0.3	-67.5115	1
0.3	148.765	1
0.3	-3.65529	1
0.3	174.135	1
0.3	-13.2575	1
0.3	-10.2736	1
0.3	18.191	1
0.3	-164.681	1
0.3	52.5867	1
0.3	137.548	1
0.3	0.87647	1
0.3	80.0575	1
0.3	97.1398	1
0.3	-121.562	1
0.3	-156.266	1
0.3	-14.7426	1
0.3	172.566	1
0.3	66.1259	1
0.3	164.118	1
0.3	44.4859	1
0.3	61.428	1
0.3	-2.00595	1
0.3	-159.228	1
0.3	-161.336	1
0.3	-99.2808	1
0.3	-15.2766	1
0.3	42.2397	1
0.3	-55.9334	1
0.3	-47.553	1
0.3	-150.946	1
0.3	-129.156	1
0.3	-9.09133	1
0.3	-40.6257	1
0.3	175.16	1
0.3	82.7673	1
0.3	-88.7867	1
0.3	-159.475	1
0.3	29.6706	1
0.3	1.327	1
0.3	-114.032	1
0.3	70.7976	1
0.3	-132.578	1
0.3	-93.609	1
0.3	-8.22455	1
0.3	-5.81246	1
0.3	127.434	1
0.3	152.17	1
0.3	-114.91	1
0.3	149.661	1
0.3	-161.288	1
0.3	15.3554	1
0.3	-104.833	1
0.3	66.5457	1
0.3	124.83	1
0.3	-2.2313	1
0.3	96.0065	1
0.3	129.704	1
0.3	-108.828	1
0.3	-167.962	-0.065
0.3	32.7557	-0.065
0.3	121.454	-0.065
0.3	-121.157	-0.065
0.3	80.2621	-0.065
0.3	156.557	-0.065
0.3	-164.528	-0.065
0.3	-168.427	-0.065
0.3	-46.8304	-0.065
0.3	-126.489	-0.065
0.3	17.431	-0.065
0.3	-107.615	-0.065
0.3	-132.724	-0.065
0.3	-145.343	-0.065
0.3	-90.4022	-0.065
0.3	-128.034	-0.065
0.3	46.3321	-0.065
0.3	-117.003	-0.065
0.3	114.357	-0.065
0.3	2.54236	-0.065
0.3	-96.4364	-0.065
0.3	-122.002	-0.065
0.3	-33.0869	-0.065
0.3	-36.9953	-0.065
0.3	-18.3735	-0.065
0.3	-105.239	-0.065
0.3	-50.17	-0.065
0.3	17.3553	-0.065
0.3	-76.2537	-0.065
0.3	167.69	-0.065
0.3	-167.442	-0.065
0.3	-35.3058	-0.065
0.3	-31.6363	-0.065
0.3	1.17678	-0.065
0.3	61.9366	-0.065
0.3	52.1465	-0.065
0.3	-36.1767	-0.065
0.3	62.4501	-0.065
0.3	16.2975	-0.065
0.3	36.0233	-0.065
0.3	-146.293	-0.065
0.3	37.2552	-0.065
0.3	-116.519	-0.065
0.3	65.1142	-0.065
0.3	80.8823	-0.065
0.3	-101.215	-0.065
0.3	155.716	-0.065
0.3	33.8657	-0.065
0.3	124.55	-0.065
0.3	46.9327	-0.065
0.3	-178.484	-0.065
0.3	-8.8512	-0.065
0.3	119.47	-0.065
0.3	32.8694	-0.065
0.3	-128.816	-0.065
0.3	156.741	-0.065
0.3	-168.281	-0.065
0.3	29.4168	-0.065
0.3	173.583	-0.065
0.3	72.2424	-0.065
0.3	144.813	-0.065
0.3	157.914	-0.065
0.3	109.211	-0.065
0.3	105.185	-0.065
0.3	-47.2283	-0.065
0.3	-114.845	-0.065
0.3	81.0522	-0.065
0.3	-132.251	-0.065
0.3	35.0077	-0.065
0.3	84.3388	-0.065
0.3	-144.781	-0.065
0.3	39.7331	-0.065
0.3	-126.085	-0.065
0.3	117.229	-0.065
0.3	-90.8748	-0.065
0.3	47.9026	-0.065
0.3	59.0037	-0.065
0.3	-46.305	-0.065
0.3	83.586	-0.065
0.3	134.68	-0.065
0.3	-71.3897	-0.065
0.3	-125.092	-0.065
0.3	-5.59557	-0.065
0.3	-113.961	-0.065
0.3	66.4034	-0.065
0.3	43.4446	-0.065
0.3	39.1751	-0.065
0.3	90.1229	-0.065
0.3	96.7702	-0.065
0.3	-114.587	-0.065
0.3	18.4155	-0.065
0.3	-118.221	-0.065
0.3	-85.1156	-0.065
0.3	48.6317	-0.065
0.3	170.869	-0.065
0.3	-162.17	-0.065
0.3	-13.5628	-0.065
0.3	-43.1037	-0.065
0.3	-82.3551	-0.065
0.3	22.921	-0.065
0.3	-161.325	-0.065
0.3	-104.876	-0.065
0.3	-150.448	-0.065
0.3	11.4942	-0.065
0.3	150.641	-0.065
0.3	-55.8841	-0.065
0.3	-145.802	-0.065
0.3	57.7325	-0.065
0.3	135.123	-0.065
0.3	-13.7311	-0.065
0.3	147.843	-0.065
0.3	-73.0858	-0.065
0.3	97.4275	-0.065
0.3	98.12	-0.065
0.3	-60.2839	-0.065
0.3	36.047	-0.065
0.3	-16.4152	-0.065
0.3	-50.323	-0.065
0.3	-145.706	-0.065
0.3	-111.486	-0.065
0.3	-54.3103	-0.065
0.3	-107.245	-0.065
0.3	-28.4803	-0.065
0.3	-20.008	-0.065
0.3	119.837	-0.065
0.3	167.712	-0.065
0.3	-102.282	-0.065
0.3	-8.47909	-0.065
0.3	107.561	-0.065
0.3	14.9169	-0.065
0.3	4.01477	-0.065
0.3	-15.7773	-0.065
0.3	35.9886	-0.065
0.3	11.6591	-0.065
0.3	32.29	-0.065
0.3	-89.4593	-0.065
0.3	80.0061	-0.065
0.3	-79.8976	-0.065
0.3	31.9301	-0.065
0.3	-108.77	-0.065
0.3	39.7885	-0.065
0.3	125.782	-0.065
0.3	-107.036	-0.065
0.3	132.689	-0.065
0.3	-32.2208	-0.065
0.3	-19.618	-0.065
0.3	-122.435	-0.065
0.3	-77.4127	-0.065
0.3	-99.7441	-0.065
0.3	-57.1491	-0.065
0.3	-11.8869	-0.065
0.3	-20.7215	-0.065
0.3	161.315	-0.065
0.3	-66.3183	-0.065
0.3	51.8475	-0.065
0.3	-17.3776	-0.065
0.3	62.0831	-0.065
0.3	-31.6479	-0.065
0.3	-0.83291	-0.065
0.3	98.2503	-0.065
0.3	110.908	-0.065
0.3	-45.7224	-0.065
0.3	-32.3631	-0.065
0.3	-35.6597	-0.065
0.3	28.5749	-0.065
0.3	113.487	-0.065
0.3	128.208	-0.065
0.3	41.9391	-0.065
0.3	108.285	-0.065
0.3	-88.241	-0.065
-0.3	40.2223	1
-0.3	130.589	1
-0.3	110.707	1
-0.3	-99.5455	1
-0.3	87.3646	1
-0.3	-177.585	1
-0.3	-17.1428	1
-0.3	-161.628	1
-0.3	-163.741	1
-0.3	-174.188	1
-0.3	-102.41	1
-0.3	-73.2205	1
-0.3	120.406	1
-0.3	-139.055	1
-0.3	12.9803	1
-0.3	-132.41	1
-0.3	92.2356	1
-0.3	-160.227	1
-0.3	-114.324	1
-0.3	-65.3054	1
-0.3	-45.1958	1
-0.3	85.7919	1
-0.3	60.6737	1
-0.3	83.4599	1
-0.3	-52.5609	1
-0.3	-116.848	1
-0.3	-35.1268	1
-0.3	52.7892	1
-0.3	20.3725	1
-0.3	-112.769	1
-0.3	-143.459	1
-0.3	34.2318	1
-0.3	66.0379	1
-0.3	-76.4827	1
-0.3	105.925	1
-0.3	-139.264	1
-0.3	175.548	1
-0.3	87.806	1
-0.3	-11.7642	1
-0.3	122.974	1
-0.3	101.892	1
-0.3	93.1529	1
-0.3	111.241	1
-0.3	-130.973	1
-0.3	102.757	1
-0.3	-111.751	1
-0.3	-148.121	1
-0.3	84.754	1
-0.3	-100.073	1
-0.3	-107.661	1
-0.3	-17.7128	1
-0.3	-90.901	1
-0.3	-19.9869	1
-0.3	-91.9158	1
-0.3	168.652	1
-0.3	-11.1614	1
-0.3	-5.82825	1
-0.3	-73.7003	1
-0.3	-146.458	1
-0.3	-158.771	1
-0.3	120.368	1
-0.3	53.3293	1
-0.3	30.5645	1
-0.3	-47.7543	1
-0.3	-160.137	1
-0.3	98.962	1
-0.3	-161.785	1
-0.3	-61.59	1
-0.3	2.49199	1
-0.3	139.256	1
-0.3	38.2695	1
-0.3	127.062	1
-0.3	-14.3524	1
-0.3	101.747	1
-0.3	30.715	1
-0.3	-149.976	1
-0.3	92.7151	1
-0.3	-39.4335	1
-0.3	101.483	1
-0.3	-115.942	1
-0.3	77.3574	1
-0.3	22.799	1
-0.3	-157.887	1
-0.3	-91.8723	1
-0.3	-133.344	1
-0.3	-105.758	1
-0.3	-127.795	1
-0.3	22.7677	1
-0.3	47.7675	1
-0.3	-45.68	1
-0.3	-79.0107	1
-0.3	52.2278	1
-0.3	75.7866	1
-0.3	-27.7924	1
-0.3	138.514	1
-0.3	4.87983	1
-0.3	37.899	1
-0.3	-73.9837	1
-0.3	-69.2533	1
-0.3	78.2137	1
-0.3	-37.3404	1
-0.3	-5.88291	1
-0.3	87.7272	1
-0.3	57.752	1
-0.3	58.2853	1
-0.3	146.267	1
-0.3	-27.4336	1
-0.3	-156.664	1
-0.3	-155.711	1
-0.3	-99.3242	1
-0.3	-101.239	1
-0.3	-89.7283	1
-0.3	-125.584	1
-0.3	55.3243	1
-0.3	-81.1714	1
-0.3	-70.8184	1
-0.3	155.55	1
-0.3	143.045	1
-0.3	152.809	1
-0.3	-5.58383	1
-0.3	3.77097	1
-0.3	-40.5107	1
-0.3	86.1469	1
-0.3	-128.961	1
-0.3	-24.7688	1
-0.3	-41.9509	1
-0.3	-23.8	1
-0.3	-72.4184	1
-0.3	13.987	1
-0.3	-14.4838	1
-0.3	-28.351	1
-0.3	32.432	1
-0.3	121.589	1
-0.3	-118.543	1
-0.3	27.2084	1
-0.3	103.667	1
-0.3	-31.3493	1
-0.3	154.961	1
-0.3	160.028	1
-0.3	12.6164	1
-0.3	11.4462	1
-0.3	-115.692	1
-0.3	38.9569	1
-0.3	-113.081	1
-0.3	-159.503	1
-0.3	-143.976	1
-0.3	92.077	1
-0.3	-39.0635	1
-0.3	69.2955	1
-0.3	-21.43	1
