pol.	phi	weight
0.3	21.0127	1
0.3	-20.9293	1
0.3	-103.632	1
0.3	52.4912	1
0.3	140.306	1
0.3	35.903	1
0.3	-17.9633	1
0.3	156.272	1
0.3	128.964	1
0.3	-13.2635	1
0.3	77.9345	1
0.3	73.2577	1
0.3	12.2033	1
0.3	16.9131	1
0.3	31.5212	1
0.3	-126.48	1
0.3	35.0228	1
0.3	21.0421	1
0.3	22.8101	1
0.3	118.129	1
0.3	74.5234	1
0.3	159.963	1
0.3	39.1961	1
0.3	-66.0546	1
0.3	71.8729	1
0.3	-149.091	1
0.3	-61.188	1
0.3	-36.1118	1
0.3	21.2877	1
0.3	-21.9487	1
0.3	134.925	1
0.3	176.968	1
0.3	98.027	1
0.3	26.1557	1
0.3	-33.0463	1
0.3	-17.3496	1
0.3	91.5249	1
0.3	100.628	1
0.3	-129.668	1
0.3	-81.7502	1
0.3	-15.7451	1
0.3	58.2177	1
0.3	23.241	1
0.3	80.0228	1
0.3	113.181	1
0.3	-98.2095	1
0.3	0.0578134	1
0.3	-72.7233	1
0.3	70.6387	1
0.3	-147.626	1
0.3	-80.5722	1
0.3	125.319	1
0.3	-131.495	1
0.3	-114.02	1
0.3	-129.343	1
0.3	-101.022	1
0.3	-108.804	1
0.3	55.4795	1
0.3	-109.364	1
0.3	-112.087	1
0.3	174.181	1
0.3	-14.5106	1
0.3	-119.494	1
0.3	-130.404	1
0.3	-177.219	1
0.3	-20.2138	1
0.3	-22.9851	1
0.3	38.3337	1
0.3	79.7617	1
0.3	65.4457	1
0.3	-74.7923	1
0.3	62.6629	1
0.3	-30.1842	1
0.3	19.7231	1
0.3	-164.621	1
0.3	110.793	1
0.3	-67.8975	1
0.3	-142.919	1
0.3	30.1137	1
0.3	-122.137	1
0.3	-139.59	1
0.3	-166.154	1
0.3	155.846	1
0.3	140.711	1
0.3	137.921	1
0.3	116.514	1
0.3	138.924	1
0.3	118.699	1
0.3	93.5051	1
0.3	69.9224	1
0.3	-62.9198	1
0.3	112.408	1
0.3	-21.6404	1
0.3	-58.2794	1
0.3	83.7406	1
0.3	115.649	1
0.3	-59.1863	1
0.3	-143.959	1
0.3	112.976	1
0.3	96.7908	1
0.3	73.7472	1
0.3	163.434	1
0.3	19.9437	1
0.3	-88.128	1
0.3	-71.731	1
0.3	-166.157	1
0.3	64.9149	1
0.3	79.7979	1
0.3	-82.8502	1
0.3	-149.218	1
0.3	76.9935	1
0.3	-51.2791	1
0.3	-58.3596	1
0.3	-36.4377	1
0.3	-162.224	1
0.3	87.5955	1
0.3	132.818	1
0.3	102.961	1
0.3	-106.151	1
0.3	-77.5763	1
0.3	-40.3671	1
0.3	26.8638	1
0.3	138.494	1
0.3	-89.3702	1
0.3	-44.6835	1
0.3	-104.242	1
0.3	85.1334	1
0.3	-33.6086	1
0.3	56.16	1
0.3	-29.6629	1
0.3	179.959	1
0.3	-21.453	1
0.3	-9.31099	1
0.3	109.374	1
0.3	-39.8837	1
0.3	112.831	1
0.3	57.439	1
0.3	71.1832	1
0.3	-137.007	1
0.3	-161.042	1
0.3	-47.978	1
0.3	163.339	1
0.3	124.954	1
0.3	-72.5326	1
0.3	38.1084	1
0.3	1.75845	1
0.3	-87.4352	1
0.3	-51.846	1
0.3	150.262	1
0.3	-113.612	1
0.3	164.777	1
0.3	-114.472	1
0.3	-28.7082	1
0.3	-47.199	1
0.3	37.3952	1
0.3	-46.6939	1
0.3	-78.4344	1
0.3	66.8535	1
0.3	-41.9909	1
0.3	-149.885	1
0.3	155.167	1
0.3	125.873	1
0.3	-58.677	1
0.3	67.3612	1
0.3	-37.9811	1
0.3	-165.027	1
0.3	148.185	1
0.3	53.0799	1
0.3	85.1692	1
0.3	-43.7051	1
0.3	7.75084	1
0.3	-106.227	1
0.3	-94.1633	1
0.3	-109.216	1
0.3	-31.7843	1
0.3	31.0813	1
0.3	-122.917	1
0.3	-130.95	1
0.3	132.261	1
0.3	21.2579	1
0.3	147.272	1
0.3	89.9462	1
0.3	20.8082	1
