pol.	phi	weight
0.3	121.431	1
0.3	-110.466	1
0.3	-78.4072	1
0.3	-85.0986	1
0.3	114.995	1
0.3	-130.235	1
0.3	117.889	1
0.3	-170.54	1
0.3	-137.066	1
0.3	137.635	1
0.3	34.6858	1
0.3	33.9332	1
0.3	111.85	1
0.3	-53.1436	1
0.3	-53.7244	1
0.3	-39.1284	1
0.3	-64.5331	1
0.3	5.15894	1
0.3	130.808	1
0.3	-32.9683	1
0.3	94.0458	1
0.3	67.1672	1
0.3	-2.98095	1
0.3	121.728	1
0.3	-172.557	1
0.3	-83.8836	1
0.3	155.766	1
0.3	53.6959	1
0.3	176.529	1
0.3	36.1689	1
0.3	96.1769	1
0.3	169.127	1
0.3	148.915	1
0.3	-118.901	1
0.3	80.3198	1
0.3	-83.4823	1
0.3	52.3021	1
0.3	178.408	1
0.3	-16.1333	1
0.3	122.076	1
0.3	42.5491	1
0.3	52.2839	1
0.3	-32.2171	1
0.3	140.492	1
0.3	158.525	1
0.3	-27.579	1
0.3	-15.6453	1
0.3	-121.683	1
0.3	-98.7958	1
0.3	-103.725	1
0.3	149.254	1
0.3	129.441	1
0.3	-13.8156	1
0.3	142.003	1
0.3	150.161	1
0.3	108.862	1
0.3	7.08823	1
0.3	94.4159	1
0.3	-39.9405	1
0.3	161.889	1
0.3	19.0063	1
0.3	2.88529	1
0.3	-37.2182	1
0.3	-7.26045	1
0.3	40.0488	1
0.3	126.381	1
0.3	-81.902	1
0.3	85.516	1
0.3	75.9292	1
0.3	84.8392	1
0.3	-153.51	1
0.3	158.863	1
0.3	93.1102	1
0.3	-70.9562	1
0.3	80.5585	1
0.3	26.8271	1
0.3	32.0484	1
0.3	-82.5188	1
0.3	-177.565	1
0.3	70.1013	1
0.3	129.62	1
0.3	174.564	1
0.3	158.699	1
0.3	-41.7369	1
0.3	-173.247	1
0.3	-55.053	1
0.3	-34.5906	1
0.3	113.509	1
0.3	-98.5331	1
0.3	-113.371	1
0.3	-160.809	1
0.3	-33.7022	1
0.3	-39.5717	1
0.3	57.7137	1
0.3	47.7116	1
0.3	-73.5478	1
0.3	170.953	1
0.3	173.629	1
0.3	71.9131	1
0.3	49.6023	1
0.3	-164.151	1
0.3	-145.629	1
0.3	146.948	1
0.3	-97.3085	1
0.3	-37.8851	1
0.3	-78.8103	1
0.3	161.1	1
0.3	6.38898	1
0.3	34.762	1
0.3	117.971	1
0.3	-17.7352	1
0.3	-94.4529	1
0.3	-19.4477	1
0.3	-119.836	1
0.3	134.07	1
0.3	-48.1645	1
0.3	108.162	1
0.3	-14.7673	1
0.3	154.904	1
0.3	-50.0042	1
0.3	163.337	1
0.3	144.76	1
0.3	84.0144	1
0.3	68.7193	1
0.3	-152.453	1
0.3	-22.7598	1
0.3	120.206	1
0.3	10.5559	1
0.3	101.543	1
0.3	-65.1825	1
0.3	-64.5053	1
0.3	124.113	1
0.3	91.9284	1
0.3	126.504	1
0.3	-70.8946	1
0.3	149.31	1
0.3	121.779	1
0.3	-148.01	1
0.3	-132.921	1
0.3	-106.426	1
0.3	28.1421	1
0.3	61.0845	1
0.3	-81.8823	1
0.3	-118.347	1
0.3	-6.15748	1
0.3	15.7191	1
0.3	-59.0754	1
0.3	-137.628	1
0.3	-11.8795	1
0.3	13.3171	1
0.3	101.962	1
0.3	3.2524	1
0.3	33.2377	1
0.3	-109.652	1
0.3	-163.418	1
0.3	-30.9509	1
0.3	118.706	1
0.3	-57.0917	1
0.3	108.14	1
0.3	-169.36	1
0.3	-114.817	1
0.3	32.7794	1
0.3	55.1191	1
0.3	-103.735	1
0.3	-65.2938	1
0.3	-136.988	1
0.3	-177.911	1
0.3	-160.715	1
0.3	-130.476	1
0.3	54.1845	1
0.3	109.748	1
0.3	22.7429	1
0.3	117.094	1
0.3	-159.494	1
0.3	15.7774	1
0.3	113.203	1
0.3	159.459	1
0.3	147.939	1
0.3	-28.5594	1
0.3	103.303	1
0.3	70.9588	1
0.3	163.51	1
0.3	23.3536	1
0.3	54.3863	1
