pol.	phi	weight
0.3	-135.386	1
0.3	-172.141	1
0.3	-85.4373	1
0.3	156.944	1
0.3	88.1899	1
0.3	10.0555	1
0.3	100.851	1
0.3	-6.48034	1
0.3	-81.7588	1
0.3	-35.0716	1
0.3	-139.438	1
0.3	-83.1137	1
0.3	48.9055	1
0.3	-36.5852	1
0.3	-92.505	1
0.3	-117.136	1
0.3	-1.62151	1
0.3	-3.09771	1
0.3	-123.489	1
0.3	-171.364	1
0.3	-84.04	1
0.3	-96.0479	1
0.3	-6.624	1
0.3	44.9761	1
0.3	-167.633	1
0.3	7.01337	1
0.3	-28.1895	1
0.3	-38.9765	1
0.3	26.2062	1
0.3	-142.945	1
0.3	105.794	1
0.3	135.726	1
0.3	52.5862	1
0.3	-72.9444	1
0.3	-80.6564	1
0.3	-10.7507	1
0.3	81.9614	1
0.3	-160.494	1
0.3	-75.933	1
0.3	112.956	1
0.3	108.027	1
0.3	59.2538	1
0.3	72.0345	1
0.3	144.604	1
0.3	-86.468	1
0.3	77.8843	1
0.3	11.9087	1
0.3	118.702	1
0.3	-27.6094	1
0.3	-170.651	1
0.3	-87.5255	1
0.3	169.147	1
0.3	99.6463	1
0.3	-49.7916	1
0.3	-124.457	1
0.3	-134.468	1
0.3	-146.501	1
0.3	132.473	1
0.3	83.8047	1
0.3	123.267	1
0.3	-45.6323	1
0.3	-168.25	1
0.3	116.755	1
0.3	71.643	1
0.3	-36.6873	1
0.3	-93.8721	1
0.3	-97.4843	1
0.3	134.913	1
0.3	70.3725	1
0.3	-145.066	1
0.3	27.0605	1
0.3	123.189	1
0.3	65.4336	1
0.3	75.0285	1
0.3	23.6738	1
0.3	-67.389	1
0.3	139.05	1
0.3	-119.868	1
0.3	-82.0094	1
0.3	156.861	1
0.3	-34.7239	1
0.3	5.2682	1
0.3	137.119	1
0.3	-101.098	1
0.3	39.0008	1
0.3	-72.7246	1
0.3	-97.0129	1
0.3	-47.2169	1
0.3	19.8779	1
0.3	63.4436	1
0.3	38.9832	1
0.3	-153.367	1
0.3	-112.414	1
0.3	-86.4484	1
0.3	73.0144	1
0.3	-67.7224	1
0.3	-106.233	1
0.3	126.993	1
0.3	-32.6144	1
0.3	113.345	1
0.3	-165.933	1
0.3	-14.2323	1
0.3	-138.878	1
0.3	-25.5261	1
0.3	-76.0848	1
0.3	-168.742	1
0.3	57.8071	1
0.3	-130.931	1
0.3	-101.165	1
0.3	158.746	1
0.3	25.5229	1
0.3	-86.442	1
0.3	-25.9977	1
0.3	178.508	1
0.3	-81.5659	1
0.3	19.526	1
0.3	132.869	1
0.3	-178.207	1
0.3	-95.2794	1
