pol.	phi	weight
0.3	-92.4514	1
0.3	-104.426	1
0.3	-4.24414	1
0.3	-90.9176	1
0.3	-47.4707	1
0.3	-93.4785	1
0.3	-22.3017	1
0.3	-134.328	1
0.3	-96.3524	1
0.3	68.5788	1
0.3	-59.2322	1
0.3	49.0019	1
0.3	135.606	1
0.3	89.8666	1
0.3	-147.746	1
0.3	-69.6337	1
0.3	-95.7938	1
0.3	-124.338	1
0.3	-52.2832	1
0.3	45.475	1
0.3	-79.079	1
0.3	-155.072	1
0.3	155.878	1
0.3	-90.5881	1
0.3	124.755	1
0.3	44.4203	1
0.3	-66.2394	1
0.3	-53.7361	1
0.3	69.7632	1
0.3	48.8278	1
0.3	-176.46	1
0.3	14.6922	1
0.3	13.5223	1
0.3	28.5239	1
0.3	-2.4175	1
0.3	74.0268	1
0.3	139.337	1
0.3	124.435	1
0.3	56.1077	1
0.3	168.139	1
0.3	-13.0396	1
0.3	27.7093	1
0.3	102.397	1
0.3	-8.88644	1
0.3	98.1251	1
0.3	149.465	1
0.3	46.5163	1
0.3	-99.1298	1
0.3	119.896	1
0.3	13.8126	1
0.3	-115.99	1
0.3	126.998	1
0.3	102.056	1
0.3	26.4297	1
0.3	85.8669	1
0.3	-4.42466	1
0.3	95.6653	1
0.3	4.50408	1
0.3	31.0561	1
0.3	16.8081	1
0.3	-0.950749	1
0.3	77.1381	1
0.3	-62.5775	1
0.3	-45.2945	1
0.3	-66.0195	1
0.3	-5.27144	1
0.3	84.1675	1
0.3	74.1209	1
0.3	-179.17	1
0.3	-43.0256	1
0.3	-5.92132	1
0.3	116.084	1
0.3	-5.08064	1
0.3	-135.918	1
0.3	101.856	1
0.3	170.477	1
0.3	-40.5176	1
0.3	27.8994	1
0.3	56.9524	1
0.3	-67.9845	1
0.3	-90.4457	1
0.3	176.341	1
0.3	79.1419	1
0.3	124.552	1
0.3	137.555	1
0.3	76.4552	1
0.3	96.3528	1
0.3	-147.039	1
0.3	24.9181	1
0.3	18.4884	1
0.3	-86.7474	1
0.3	48.1491	1
0.3	28.4119	1
0.3	89.4805	1
0.3	23.0411	1
0.3	-133.285	1
0.3	-52.8903	1
0.3	-150.945	1
0.3	-83.9998	1
0.3	130.965	1
0.3	-140.714	1
0.3	24.1347	1
0.3	-60.1658	1
0.3	-67.3411	1
0.3	1.27497	1
0.3	11.0763	1
0.3	176.421	1
0.3	24.7357	1
0.3	-166.518	1
0.3	25.818	1
0.3	-8.352	1
0.3	-163.879	1
0.3	-4.56533	1
0.3	57.5375	1
0.3	70.2439	1
0.3	-7.58432	1
0.3	-14.5561	1
0.3	59.1818	1
0.3	-81.848	1
0.3	25.6008	1
0.3	98.0699	1
0.3	-78.0024	1
0.3	46.2776	1
0.3	-115.042	1
0.3	-68.4032	1
0.3	-91.0601	1
0.3	106.227	1
0.3	56.501	1
0.3	-106.123	1
0.3	-39.5938	1
0.3	-30.7098	1
0.3	-171.475	1
0.3	-104.984	1
0.3	-138.384	1
0.3	138.786	1
0.3	92.5413	1
0.3	1.47589	1
0.3	-93.129	1
0.3	-55.9765	1
0.3	35.1506	1
0.3	129.681	1
0.3	-88.5038	1
0.3	-133.334	1
0.3	108.709	1
0.3	23.3596	1
0.3	42.3679	1
0.3	2.04082	1
0.3	9.15611	1
0.3	-150.509	1
0.3	-134.198	1
0.3	149.788	1
0.3	116.716	1
0.3	-70.1418	1
0.3	-63.4013	1
0.3	115.809	1
0.3	-22.3606	1
0.3	34.8485	1
0.3	153.955	1
0.3	77.0263	1
0.3	-170.089	1
0.3	20.0127	1
0.3	-125.413	1
0.3	136.269	1
0.3	119.175	1
0.3	-70.0474	1
0.3	9.51418	1
0.3	-71.9934	1
0.3	147.999	1
0.3	-118.579	1
0.3	72.4749	1
0.3	167.397	1
0.3	81.2453	1
0.3	-175.455	1
0.3	-92.8819	1
0.3	30.1105	1
0.3	-10.6397	1
0.3	-102.993	1
0.3	48.2915	1
0.3	21.264	1
0.3	-87.2251	1
0.3	-42.5098	1
0.3	15.3767	1
0.3	-112.161	1
0.3	-84.1627	1
0.3	-147.138	1
0.3	63.5534	1
0.3	-158.017	1
0.3	13.3807	1
0.3	-167.168	1
0.3	-119.741	1
0.3	109.632	1
0.3	-28.9462	1
0.3	-66.9642	1
0.3	53.231	1
0.3	-86.0896	1
0.3	-6.25162	1
0.3	6.60013	1
0.3	-42.7021	1
0.3	56.6587	1
0.3	-113.508	1
0.3	-87.4174	1
0.3	120.83	1
0.3	58.1602	-0.065
0.3	-94.491	-0.065
0.3	110.824	-0.065
0.3	-93.926	-0.065
0.3	17.7267	-0.065
0.3	-136.34	-0.065
0.3	-42.5184	-0.065
0.3	30.8163	-0.065
0.3	99.1436	-0.065
0.3	-79.1037	-0.065
0.3	97.6222	-0.065
0.3	-159.735	-0.065
0.3	-153.135	-0.065
0.3	49.3462	-0.065
0.3	-138.629	-0.065
0.3	99.5726	-0.065
0.3	-21.8185	-0.065
0.3	-92.0757	-0.065
0.3	-73.0872	-0.065
0.3	156.801	-0.065
0.3	24.3721	-0.065
0.3	72.7034	-0.065
0.3	-112.606	-0.065
0.3	101.128	-0.065
0.3	115.545	-0.065
0.3	62.6211	-0.065
0.3	6.98649	-0.065
0.3	144.164	-0.065
0.3	18.2022	-0.065
0.3	67.5473	-0.065
