pol.	phi	weight
-0.3	46.8365	1
-0.3	29.5091	1
-0.3	-148.319	1
-0.3	145.419	1
-0.3	-98.4838	1
-0.3	-133.888	1
-0.3	-94.7945	1
-0.3	-150.95	1
-0.3	136.083	1
-0.3	-75.9825	1
-0.3	-60.0254	1
-0.3	-80.5451	1
-0.3	-15.5173	1
-0.3	-2.29131	1
-0.3	-3.12041	1
-0.3	21.5381	1
-0.3	33.4252	1
-0.3	171.414	1
-0.3	140.395	1
-0.3	-69.8929	1
-0.3	147.222	1
-0.3	-161.648	1
-0.3	-75.3941	1
-0.3	173.525	1
-0.3	1.19055	1
-0.3	-61.2859	1
-0.3	71.9311	1
-0.3	63.3235	1
-0.3	-119.004	1
-0.3	-58.2228	1
-0.3	104.851	1
-0.3	80.0924	1
-0.3	26.6677	1
-0.3	-76.0574	1
-0.3	19.2043	1
-0.3	-82.6536	1
-0.3	10.9053	1
-0.3	-154.178	1
-0.3	-104.995	1
-0.3	0.391089	1
-0.3	171.8	1
-0.3	-17.4351	1
-0.3	-170.321	1
-0.3	101.107	1
-0.3	64.0357	1
-0.3	-176.326	1
-0.3	176.414	1
-0.3	-84.3792	1
-0.3	-105.886	1
-0.3	-115.229	1
-0.3	115.482	1
-0.3	-175.694	1
-0.3	106.43	1
-0.3	-165.545	1
-0.3	132.448	1
-0.3	-132.288	1
-0.3	-101.773	1
-0.3	-25.5447	1
-0.3	126.102	1
-0.3	-115.558	1
-0.3	46.7698	1
-0.3	-6.19764	1
-0.3	-100.51	1
-0.3	-47.6911	1
-0.3	-4.47884	1
-0.3	130.171	1
-0.3	-116.518	1
-0.3	-100.717	1
-0.3	-151.114	1
-0.3	146.503	1
-0.3	-143.979	1
-0.3	68.9798	1
-0.3	56.9767	1
-0.3	-160.871	1
-0.3	-172.385	1
-0.3	58.4233	1
-0.3	64.3638	1
-0.3	-2.10522	1
-0.3	7.66331	1
-0.3	106.553	1
-0.3	129.781	1
-0.3	41.3691	1
-0.3	-93.9827	1
-0.3	30.1745	1
-0.3	-24.0383	1
-0.3	144.1	1
-0.3	64.5865	1
-0.3	-173.26	1
-0.3	-63.0124	1
-0.3	33.6951	1
-0.3	-68.6408	1
-0.3	-143.423	1
-0.3	-6.56658	1
-0.3	178.214	1
-0.3	-106.445	1
-0.3	-117.932	1
-0.3	-90.0963	1
-0.3	-121.352	1
-0.3	35.8173	1
-0.3	-102.329	1
-0.3	-80.7244	1
-0.3	36.9646	1
-0.3	-134.532	1
-0.3	-15.9502	1
-0.3	-132.17	1
-0.3	154.302	1
-0.3	-172.303	1
-0.3	-134.785	1
-0.3	56.1532	1
-0.3	154.495	1
-0.3	77.8071	1
-0.3	175.032	1
-0.3	-134.052	1
-0.3	40.8361	1
-0.3	157.335	1
-0.3	80.0348	1
-0.3	50.0609	1
-0.3	-93.2117	1
-0.3	-48.1034	1
-0.3	8.28518	1
-0.3	22.4243	1
-0.3	-156.638	1
-0.3	124.691	1
-0.3	-12.349	1
-0.3	-159.613	1
-0.3	-161.863	1
-0.3	159.768	1
-0.3	107.056	1
-0.3	-53.9695	1
-0.3	7.25746	1
-0.3	-151.924	1
-0.3	49.2813	1
-0.3	60.4244	1
-0.3	-24.875	1
-0.3	-178.694	1
-0.3	114.795	1
-0.3	-71.7366	1
-0.3	-23.9966	1
-0.3	-7.78608	1
-0.3	40.6488	1
-0.3	87.8578	1
-0.3	-45.2692	1
-0.3	-98.9718	1
-0.3	-66.8649	1
-0.3	-142.113	1
-0.3	-107.604	1
-0.3	26.0772	1
-0.3	3.54967	1
-0.3	116.235	1
-0.3	-119.872	1
-0.3	42.6294	1
-0.3	35.8762	1
-0.3	53.441	1
-0.3	106.924	1
-0.3	46.2693	1
-0.3	133.468	1
-0.3	78.0979	1
-0.3	-146.452	1
-0.3	-121.876	1
-0.3	131.956	1
-0.3	114.141	1
-0.3	146.425	1
-0.3	123.76	1
-0.3	-27.8677	1
-0.3	104.949	1
-0.3	136.586	1
-0.3	24.4332	1
-0.3	-138.253	1
-0.3	127.005	1
-0.3	136.598	1
-0.3	-69.9348	1
-0.3	-130.454	1
-0.3	0.478837	1
-0.3	-80.7797	1
-0.3	168.266	1
-0.3	101.956	1
-0.3	-12.4734	1
-0.3	35.6818	1
-0.3	-4.67337	1
-0.3	99.0724	1
-0.3	42.186	1
-0.3	131.01	1
-0.3	55.0299	1
-0.3	-113.819	1
-0.3	166.847	1
-0.3	-2.1682	1
-0.3	-123.454	1
-0.3	-20.201	1
-0.3	-178.14	1
-0.3	-153.985	1
-0.3	154.913	1
-0.3	-43.9112	1
-0.3	66.4578	1
-0.3	-23.6211	1
-0.3	-86.4654	1
-0.3	-170.887	1
-0.3	-99.5028	1
-0.3	99.7958	-0.065
-0.3	-168.628	-0.065
-0.3	174.276	-0.065
-0.3	152.73	-0.065
-0.3	-178.849	-0.065
-0.3	-102.21	-0.065
-0.3	-78.1584	-0.065
-0.3	-160.754	-0.065
-0.3	121.533	-0.065
-0.3	30.233	-0.065
-0.3	-55.7243	-0.065
-0.3	-53.215	-0.065
-0.3	-34.3907	-0.065
-0.3	-89.7112	-0.065
-0.3	14.9778	-0.065
-0.3	139.822	-0.065
-0.3	-31.0544	-0.065
-0.3	-54.9566	-0.065
-0.3	59.6078	-0.065
-0.3	-15.5399	-0.065
-0.3	133.146	-0.065
-0.3	-171.591	-0.065
-0.3	31.5075	-0.065
-0.3	-29.3611	-0.065
-0.3	-69.8471	-0.065
-0.3	87.9128	-0.065
-0.3	57.6614	-0.065
-0.3	55.1502	-0.065
-0.3	1.31421	-0.065
-0.3	-108.105	-0.065
-0.3	-62.8909	-0.065
-0.3	127.927	-0.065
-0.3	85.174	-0.065
-0.3	132.153	-0.065
-0.3	-12.5932	-0.065
-0.3	22.3088	-0.065
-0.3	143.845	-0.065
-0.3	77.2992	-0.065
-0.3	-120.688	-0.065
-0.3	-25.3272	-0.065
-0.3	-122.11	-0.065
-0.3	-28.6782	-0.065
-0.3	19.6721	-0.065
-0.3	-172.491	-0.065
-0.3	-81.1346	-0.065
-0.3	-120.197	-0.065
-0.3	-125.705	-0.065
-0.3	121.427	-0.065
-0.3	-68.197	-0.065
-0.3	76.2071	-0.065
-0.3	46.1229	-0.065
-0.3	37.018	-0.065
-0.3	6.30826	-0.065
-0.3	118.391	-0.065
-0.3	-163.136	-0.065
-0.3	-58.2037	-0.065
-0.3	-23.7381	-0.065
-0.3	-86.0306	-0.065
-0.3	166.527	-0.065
-0.3	83.4518	-0.065
-0.3	-102.126	-0.065
-0.3	-91.9158	-0.065
-0.3	-84.9653	-0.065
-0.3	-114.803	-0.065
-0.3	64.4985	-0.065
-0.3	132.966	-0.065
-0.3	-98.9315	-0.065
-0.3	123.514	-0.065
-0.3	50.4169	-0.065
-0.3	-0.336411	-0.065
-0.3	1.7948	-0.065
-0.3	129.566	-0.065
-0.3	-9.90162	-0.065
-0.3	146.265	-0.065
-0.3	118.449	-0.065
-0.3	1.03727	-0.065
-0.3	-46.0658	-0.065
-0.3	-170.025	-0.065
-0.3	69.583	-0.065
-0.3	105.841	-0.065
-0.3	46.6901	-0.065
-0.3	147.717	-0.065
-0.3	153.318	-0.065
-0.3	176.714	-0.065
-0.3	52.5597	-0.065
-0.3	-162.41	-0.065
-0.3	73.8315	-0.065
-0.3	8.06171	-0.065
-0.3	125.657	-0.065
-0.3	21.7935	-0.065
-0.3	-24.2617	-0.065
-0.3	5.74625	-0.065
-0.3	-23.7362	-0.065
-0.3	152.731	-0.065
-0.3	-75.3992	-0.065
-0.3	-64.3489	-0.065
-0.3	-159.454	-0.065
-0.3	-90.3596	-0.065
-0.3	113.566	-0.065
-0.3	-62.7908	-0.065
-0.3	107.014	-0.065
-0.3	177.818	-0.065
-0.3	78.1553	-0.065
-0.3	-108.314	-0.065
-0.3	-157.761	-0.065
-0.3	36.73	-0.065
-0.3	-139.796	-0.065
-0.3	54.6578	-0.065
-0.3	-66.1261	-0.065
-0.3	-64.7667	-0.065
-0.3	125.395	-0.065
-0.3	-21.0737	-0.065
-0.3	89.0366	-0.065
-0.3	178.453	-0.065
-0.3	-85.7708	-0.065
-0.3	-38.6828	-0.065
-0.3	-44.3012	-0.065
-0.3	-153.209	-0.065
-0.3	-71.5816	-0.065
-0.3	94.4763	-0.065
-0.3	108.062	-0.065
-0.3	-97.4949	-0.065
-0.3	-42.4864	-0.065
-0.3	-55.8729	-0.065
-0.3	-111.075	-0.065
-0.3	-20.9963	-0.065
-0.3	39.9183	-0.065
-0.3	-42.564	-0.065
-0.3	-24.2541	-0.065
-0.3	107.231	-0.065
-0.3	120.102	-0.065
-0.3	178.17	-0.065
-0.3	102.537	-0.065
-0.3	-86.5851	-0.065
-0.3	-29.6009	-0.065
-0.3	108.956	-0.065
-0.3	10.7377	-0.065
-0.3	135.39	-0.065
-0.3	132.084	-0.065
-0.3	-134.697	-0.065
-0.3	-166.086	-0.065
-0.3	-79.9323	-0.065
-0.3	145.25	-0.065
-0.3	-54.2163	-0.065
-0.3	-26.6916	-0.065
-0.3	-164.258	-0.065
-0.3	98.259	-0.065
-0.3	23.1787	-0.065
-0.3	-99.9116	-0.065
-0.3	111.88	-0.065
-0.3	164.298	-0.065
-0.3	88.4525	-0.065
-0.3	-90.4995	-0.065
-0.3	-13.4071	-0.065
-0.3	175.141	-0.065
-0.3	47.0416	-0.065
