pol.	phi	weight
0.3	-93.9603	1
0.3	-64.5005	1
0.3	-90.1303	1
0.3	125.327	1
0.3	-54.9995	1
0.3	-44.0142	1
0.3	14.3363	1
0.3	-11.9687	1
0.3	149.412	1
0.3	-137.592	1
0.3	-7.61102	1
0.3	-149.656	1
0.3	-121.87	1
0.3	55.827	1
0.3	137.552	1
0.3	15.6365	1
0.3	-126.49	1
0.3	-20.3814	1
0.3	98.9533	1
0.3	-176.803	1
0.3	115.52	1
0.3	-41.6231	1
0.3	-73.0578	1
0.3	-151.621	1
0.3	129.348	1
0.3	-69.2859	1
0.3	-158.284	1
0.3	-168.321	1
0.3	168.67	1
0.3	146.271	1
0.3	-51.7205	1
0.3	179.35	1
0.3	34.5827	1
0.3	145.869	1
0.3	-174.337	1
0.3	155.753	1
0.3	115.717	1
0.3	71.9839	1
0.3	158.167	1
0.3	77.9173	1
0.3	134.549	1
0.3	-125.056	1
0.3	87.0996	1
0.3	-110.019	1
0.3	-177.431	1
0.3	147.946	1
0.3	-33.7295	1
0.3	-37.8709	1
0.3	37.4943	1
0.3	65.8929	1
0.3	45.4313	1
0.3	9.37383	1
0.3	-38.2379	1
0.3	108.388	1
0.3	-101.883	1
0.3	-164.092	1
0.3	151.141	1
0.3	154.597	1
0.3	9.04201	1
0.3	-154.717	1
0.3	-42.2662	1
0.3	145.356	1
0.3	19.0282	1
0.3	9.00798	1
0.3	93.9019	1
0.3	149.436	1
0.3	-62.0613	1
0.3	172.854	1
0.3	-142.617	1
0.3	130.831	1
0.3	57.0829	1
0.3	-72.1961	1
0.3	-74.4485	1
0.3	-16.6802	1
0.3	-47.767	1
0.3	50.9102	1
0.3	-24.2779	1
0.3	-76.6203	1
0.3	-137.16	1
0.3	-137.71	1
0.3	170.674	1
0.3	-108.109	1
0.3	104.85	1
0.3	94.9444	1
0.3	94.1112	1
0.3	-73.0895	1
0.3	113.706	1
0.3	-114.206	1
0.3	-135.552	1
0.3	144.006	1
0.3	81.3221	1
0.3	-122.407	1
0.3	-40.1424	1
0.3	-65.1034	1
0.3	10.1898	1
0.3	-99.1045	1
0.3	134.772	1
0.3	-25.1009	1
0.3	-27.9816	1
0.3	132.376	1
0.3	-38.2691	1
0.3	173.396	1
0.3	-13.1104	1
0.3	-160.192	1
0.3	-86.378	1
0.3	134.52	1
0.3	39.2423	1
0.3	-113.675	1
0.3	144.062	1
0.3	-87.4821	1
0.3	-48.9907	1
0.3	-132.096	1
0.3	93.9277	1
0.3	-119.519	1
0.3	169.874	1
0.3	93.4092	1
0.3	-32.4326	1
0.3	-149.139	1
0.3	107.889	1
0.3	-97.6707	1
0.3	174.122	1
0.3	-16.1355	1
0.3	-123.239	1
0.3	-0.576996	1
0.3	-19.5621	1
0.3	74.5429	1
0.3	170.253	1
0.3	-119.918	1
0.3	-65.3169	1
0.3	-148.542	1
0.3	76.2804	1
0.3	-163.745	1
0.3	-51.6177	1
0.3	30.1854	1
0.3	105.096	1
0.3	-43.8116	1
0.3	169.222	1
0.3	-142.009	1
0.3	-7.45007	1
0.3	-112.397	1
0.3	169.88	1
0.3	78.7496	1
0.3	48.8617	1
0.3	152.952	1
0.3	136.981	1
0.3	-65.1846	1
0.3	125.971	1
0.3	-71.6685	1
0.3	-49.5433	1
0.3	74.8642	1
0.3	23.0621	1
0.3	-157.248	1
0.3	-36.3715	1
0.3	-42.1254	1
0.3	-76.6666	1
0.3	174.72	1
0.3	12.0953	1
0.3	-87.0675	1
0.3	-33.964	1
0.3	59.7	1
0.3	20	1
0.3	-169.496	1
0.3	102.272	1
0.3	158.244	1
0.3	120.907	1
0.3	-179.642	1
0.3	-18.3044	1
0.3	-150.837	1
0.3	-54.0891	1
0.3	139.261	1
0.3	-153.576	1
0.3	-133.706	1
0.3	-56.1252	1
0.3	5.92953	1
0.3	-171.605	1
0.3	34.3509	1
0.3	103.217	1
0.3	-31.9344	1
0.3	-24.0266	1
0.3	144.816	1
0.3	-137.108	1
0.3	-19.2859	1
0.3	-33.3035	1
0.3	-1.62717	1
0.3	91.5982	1
0.3	-78.8933	1
0.3	107.699	1
0.3	86.9	1
0.3	145.575	1
0.3	13.7096	1
0.3	-34.6874	1
0.3	-123.723	1
0.3	-178.341	1
0.3	-18.0821	1
0.3	-27.0215	1
0.3	56.0066	1
0.3	-68.1964	1
0.3	-34.0942	1
0.3	-22.9287	1
0.3	-1.81534	1
0.3	-84.8261	1
0.3	165.996	1
0.3	109.956	1
0.3	85.1317	1
0.3	-148.277	1
0.3	121.348	1
0.3	-160.725	1
0.3	114.676	-0.065
0.3	-110.237	-0.065
0.3	49.6127	-0.065
0.3	178.25	-0.065
0.3	-4.32876	-0.065
0.3	128.014	-0.065
0.3	103.295	-0.065
0.3	-75.6045	-0.065
0.3	-40.2432	-0.065
0.3	124.673	-0.065
0.3	-141.483	-0.065
0.3	30.756	-0.065
0.3	-114.291	-0.065
0.3	41.1944	-0.065
0.3	100.677	-0.065
0.3	86.5751	-0.065
0.3	167.664	-0.065
0.3	73.0399	-0.065
0.3	18.8146	-0.065
0.3	102.668	-0.065
0.3	-39.592	-0.065
0.3	106.511	-0.065
0.3	-103.547	-0.065
0.3	8.79793	-0.065
0.3	59.7323	-0.065
0.3	127.916	-0.065
0.3	103.527	-0.065
0.3	-176.308	-0.065
0.3	-129.797	-0.065
0.3	31.9919	-0.065
0.3	-73.6842	-0.065
0.3	12.4731	-0.065
0.3	168.681	-0.065
0.3	67.3906	-0.065
0.3	115.647	-0.065
0.3	-157.684	-0.065
0.3	-86.9705	-0.065
0.3	163.323	-0.065
0.3	-111.66	-0.065
0.3	-12.6275	-0.065
