pol.	phi	weight
0.3	-25.1831	1
0.3	-17.6697	1
0.3	152.819	1
0.3	23.0295	1
0.3	-10.9396	1
0.3	82.6009	1
0.3	101.372	1
0.3	144.033	1
0.3	146.771	1
0.3	-62.0797	1
0.3	74.4485	1
0.3	141.395	1
0.3	3.639	1
0.3	18.8305	1
0.3	-179.782	1
0.3	-3.26399	1
0.3	5.14772	1
0.3	80.9989	1
0.3	-69.242	1
0.3	-11.9877	1
0.3	-66.1754	1
0.3	-24.0689	1
0.3	82.7918	1
0.3	-149.959	1
0.3	123.13	1
0.3	-66.6062	1
0.3	-174.956	1
0.3	9.87896	1
0.3	-179.319	1
0.3	-165.012	1
0.3	-17.4378	1
0.3	169.469	1
0.3	179.796	1
0.3	-19.3268	1
0.3	176.892	1
0.3	140.081	1
0.3	5.64516	1
0.3	29.8657	1
0.3	43.5322	1
0.3	37.1606	1
0.3	-17.9764	1
0.3	-166.529	1
0.3	-114.015	1
0.3	80.3298	1
0.3	-83.9508	1
0.3	-172.134	1
0.3	-93.0755	1
0.3	-162.568	1
0.3	61.0379	1
0.3	0.841329	1
0.3	114.046	1
0.3	-41.3233	1
0.3	-56.8808	1
0.3	-14.2684	1
0.3	122.916	1
0.3	23.3562	1
0.3	164.686	1
0.3	160.954	1
0.3	111.746	1
0.3	-135.014	1
0.3	175.252	1
0.3	159.215	1
0.3	172.793	1
0.3	110.897	1
0.3	-169.204	1
0.3	109.459	1
0.3	-82.9001	1
0.3	-156.617	1
0.3	-142.902	1
0.3	-126.309	1
0.3	-66.0527	1
0.3	-4.17138	1
0.3	-40.7797	1
0.3	9.98882	1
0.3	73.7312	1
0.3	-92.3601	1
0.3	35.5187	1
0.3	-179.432	1
0.3	88.515	1
0.3	-99.8149	1
0.3	-55.4307	1
0.3	-45.6291	1
0.3	77.2238	1
0.3	125.002	1
0.3	111.902	1
0.3	20.5679	1
0.3	-145.824	1
0.3	-113.088	1
0.3	-31.0993	1
0.3	91.5513	1
0.3	-20.0983	1
0.3	33.5775	1
0.3	159.234	1
0.3	131.038	1
0.3	-87.4008	1
0.3	177.789	1
0.3	154.898	1
0.3	-68.2691	1
0.3	-3.38223	1
0.3	-87.3045	1
0.3	-102.217	1
0.3	154.05	1
0.3	113.772	1
0.3	-60.7309	1
0.3	26.0053	1
0.3	-46.7796	1
0.3	5.12057	1
0.3	-50.5102	1
0.3	152.463	1
0.3	-66.4188	1
0.3	-42.5003	1
0.3	-78.1296	1
0.3	-116.981	1
0.3	168.529	1
0.3	-145.075	1
0.3	133.826	1
0.3	-144.737	1
0.3	159.901	1
0.3	-161.711	1
0.3	164.758	1
0.3	179.489	1
0.3	145.705	1
0.3	-69.035	1
0.3	128.005	1
0.3	73.7529	1
0.3	-30.5188	1
0.3	123.554	1
0.3	29.4641	1
0.3	-18.1836	1
0.3	-151.216	1
0.3	129.009	1
0.3	11.1791	1
0.3	4.37461	1
0.3	-24.105	1
0.3	58.0691	1
0.3	92.6706	1
0.3	-173.296	1
0.3	29.1026	1
0.3	178.904	1
0.3	177.504	1
0.3	86.1645	1
0.3	176.36	1
0.3	83.3514	1
0.3	71.624	1
0.3	-12.1919	1
0.3	-80.1424	1
0.3	71.361	1
0.3	40.8733	1
0.3	-88.8538	1
0.3	-100.97	1
0.3	76.3634	1
0.3	-59.2271	1
0.3	71.9629	1
0.3	-71.057	1
0.3	-38.4437	1
0.3	-42.9969	1
0.3	-75.6581	1
0.3	152.386	1
0.3	-126.744	1
0.3	-135.441	1
0.3	125.155	1
0.3	-106.158	1
0.3	-152.737	1
0.3	120.479	1
0.3	119.09	1
0.3	-151.082	1
0.3	6.85678	1
0.3	90.682	1
0.3	173.33	1
0.3	86.0986	1
0.3	-82.9239	1
0.3	125.758	1
0.3	31.4611	1
0.3	146.205	1
0.3	172.318	1
0.3	147.912	1
0.3	46.6185	1
0.3	-78.5787	1
0.3	129.552	1
0.3	-177.976	1
0.3	-136.044	1
0.3	-112.889	1
0.3	-174.938	1
0.3	-6.87996	1
0.3	-61.4382	1
0.3	-101.556	1
0.3	-154.676	1
0.3	-154.963	1
0.3	-21.737	1
0.3	-155.612	1
0.3	-102.442	1
0.3	19.8375	1
0.3	-162.163	1
0.3	-77.9142	1
0.3	91.5277	1
0.3	-145.803	1
0.3	-103.523	1
0.3	41.8176	1
0.3	-17.5226	1
0.3	-21.8663	1
0.3	-123.728	1
0.3	20.3505	1
0.3	18.8056	1
0.3	-154.441	-0.065
0.3	55.5621	-0.065
0.3	86.7901	-0.065
0.3	-115.857	-0.065
0.3	146.304	-0.065
0.3	-6.26825	-0.065
0.3	51.4256	-0.065
0.3	75.9032	-0.065
0.3	-63.6927	-0.065
0.3	-30.0144	-0.065
0.3	-68.9095	-0.065
0.3	-110.174	-0.065
0.3	134.102	-0.065
0.3	-82.4373	-0.065
0.3	-147.257	-0.065
0.3	-122.292	-0.065
0.3	-99.6668	-0.065
0.3	-1.80178	-0.065
0.3	72.713	-0.065
0.3	15.8413	-0.065
0.3	44.5417	-0.065
0.3	153.198	-0.065
0.3	170.9	-0.065
0.3	-79.6885	-0.065
0.3	-161.674	-0.065
0.3	-66.233	-0.065
0.3	168.11	-0.065
0.3	-121.861	-0.065
0.3	-86.7273	-0.065
0.3	96.5205	-0.065
0.3	23.2763	-0.065
0.3	178.059	-0.065
0.3	142.579	-0.065
0.3	-142.376	-0.065
0.3	-112.294	-0.065
0.3	-88.5338	-0.065
0.3	-109.028	-0.065
0.3	48.682	-0.065
0.3	15.9775	-0.065
0.3	78.1248	-0.065
0.3	29.264	-0.065
0.3	-156.765	-0.065
0.3	118.467	-0.065
0.3	-3.52397	-0.065
0.3	-32.8924	-0.065
0.3	156.108	-0.065
0.3	-19.5174	-0.065
0.3	-26.4605	-0.065
0.3	112.735	-0.065
0.3	73.9687	-0.065
0.3	22.6343	-0.065
0.3	-50.8859	-0.065
0.3	-178.274	-0.065
0.3	48.2207	-0.065
0.3	170.716	-0.065
0.3	-84.1822	-0.065
0.3	1.68421	-0.065
0.3	101.717	-0.065
0.3	115.67	-0.065
0.3	141.561	-0.065
0.3	-55.0635	-0.065
0.3	-159.886	-0.065
0.3	67.8282	-0.065
0.3	-6.1501	-0.065
0.3	-155.262	-0.065
0.3	-161.677	-0.065
0.3	23.2917	-0.065
0.3	-62.4664	-0.065
0.3	54.7825	-0.065
0.3	-96.0033	-0.065
0.3	64.3651	-0.065
0.3	173.438	-0.065
0.3	-58.4459	-0.065
0.3	128.313	-0.065
0.3	49.0675	-0.065
0.3	15.5993	-0.065
0.3	-72.6986	-0.065
0.3	-9.40074	-0.065
0.3	5.7826	-0.065
0.3	-98.1306	-0.065
0.3	97.798	-0.065
0.3	-40.3505	-0.065
0.3	115.439	-0.065
0.3	-22.0824	-0.065
0.3	-139.14	-0.065
0.3	-104.459	-0.065
0.3	-74.1955	-0.065
0.3	89.1884	-0.065
0.3	-94.5516	-0.065
0.3	157.788	-0.065
0.3	27.1178	-0.065
0.3	-47.9119	-0.065
0.3	-100.677	-0.065
0.3	-144.702	-0.065
0.3	137.284	-0.065
0.3	85.0348	-0.065
0.3	174.114	-0.065
0.3	-28.5521	-0.065
0.3	-98.8064	-0.065
0.3	-110.915	-0.065
0.3	-81.5946	-0.065
0.3	-18.6564	-0.065
0.3	-26.117	-0.065
0.3	145.686	-0.065
0.3	-177.298	-0.065
0.3	-80.7193	-0.065
0.3	-159.374	-0.065
0.3	-75.7479	-0.065
0.3	-94.6235	-0.065
0.3	-54.0537	-0.065
0.3	-167.109	-0.065
0.3	47.61	-0.065
0.3	-7.01741	-0.065
0.3	136.274	-0.065
0.3	-55.3622	-0.065
0.3	5.21867	-0.065
0.3	14.9488	-0.065
0.3	74.5951	-0.065
0.3	-96.8922	-0.065
0.3	117.581	-0.065
0.3	-131.931	-0.065
0.3	-79.7341	-0.065
0.3	-44.02	-0.065
0.3	-25.7106	-0.065
0.3	-98.7664	-0.065
0.3	148.407	-0.065
0.3	-156.351	-0.065
0.3	-175.143	-0.065
0.3	8.18114	-0.065
0.3	-43.3964	-0.065
0.3	46.9893	-0.065
0.3	-130.277	-0.065
0.3	7.49456	-0.065
0.3	175.788	-0.065
0.3	8.88175	-0.065
0.3	-155.326	-0.065
0.3	-118.292	-0.065
0.3	98.8821	-0.065
0.3	93.342	-0.065
0.3	29.1507	-0.065
0.3	13.8432	-0.065
0.3	-73.6234	-0.065
0.3	84.9327	-0.065
0.3	52.522	-0.065
0.3	171.556	-0.065
0.3	20.9838	-0.065
0.3	-157.576	-0.065
0.3	81.3143	-0.065
0.3	-33.2215	-0.065
0.3	-100.857	-0.065
0.3	73.4587	-0.065
0.3	95.5085	-0.065
0.3	159.528	-0.065
0.3	-145.046	-0.065
0.3	-130.94	-0.065
0.3	-4.32264	-0.065
-0.3	51.6619	1
-0.3	-80.1807	1
-0.3	142.795	1
-0.3	158.234	1
-0.3	-12.341	1
-0.3	51.9518	1
-0.3	58.0866	1
-0.3	49.2952	1
-0.3	38.7117	1
-0.3	-115.965	1
-0.3	-171.957	1
-0.3	-121.172	1
-0.3	33.4373	1
-0.3	-173.269	1
-0.3	0.462414	1
-0.3	-167.304	1
-0.3	118.384	1
-0.3	-59.6412	1
-0.3	-14.5929	1
-0.3	92.4125	1
-0.3	-4.78209	1
-0.3	160.295	1
-0.3	118.136	1
-0.3	-127.661	1
-0.3	96.1398	1
-0.3	-81.9662	1
-0.3	16.4429	1
-0.3	-23.8464	1
-0.3	-121.928	1
-0.3	110.751	1
-0.3	149.809	1
-0.3	-138.323	1
-0.3	-23.153	1
-0.3	88.6183	1
-0.3	162.742	1
-0.3	178.4	1
-0.3	17.6702	1
-0.3	153.75	1
-0.3	42.528	1
-0.3	-174.571	1
-0.3	-124.342	1
-0.3	-160.754	1
-0.3	-66.1266	1
-0.3	164.986	1
-0.3	37.7348	1
-0.3	87.708	1
-0.3	-33.2075	1
-0.3	-65.5211	1
-0.3	-176.062	1
-0.3	52.4055	1
-0.3	-46.403	1
-0.3	-13.0491	1
-0.3	42.4255	1
-0.3	15.8654	1
-0.3	-49.1673	1
-0.3	8.90075	1
-0.3	-89.9945	1
-0.3	51.5327	1
-0.3	135.742	1
-0.3	9.08638	1
-0.3	-110.39	1
-0.3	-66.5358	1
-0.3	-2.6029	1
-0.3	46.9946	1
-0.3	162.963	1
-0.3	16.3163	1
-0.3	-141.093	1
-0.3	43.8002	1
-0.3	-1.34044	1
-0.3	-121.658	1
-0.3	22.4122	1
-0.3	61.7226	1
-0.3	-88.7641	1
-0.3	51.911	1
-0.3	91.0388	1
-0.3	-102.873	1
-0.3	142.558	1
-0.3	-104.338	1
-0.3	-105.826	1
-0.3	-134.681	1
-0.3	-87.3743	1
-0.3	-65.6411	1
-0.3	-78.7797	1
-0.3	-90.2338	1
-0.3	86.3136	1
-0.3	12.0943	1
-0.3	150.774	1
-0.3	-49.535	1
-0.3	-118.165	1
-0.3	-53.8713	1
-0.3	-117.86	1
-0.3	-140.984	1
-0.3	-45.6552	1
-0.3	72.4645	1
-0.3	80.0799	1
-0.3	143.75	1
-0.3	-153.912	1
-0.3	-93.3784	1
-0.3	-158.793	1
-0.3	-22.6435	1
-0.3	-12.9658	1
-0.3	-146.419	1
-0.3	-10.8091	1
-0.3	-170.081	1
-0.3	-47.3521	1
-0.3	165.598	1
-0.3	-144.852	1
-0.3	75.6134	1
-0.3	-148.288	1
-0.3	-122.559	1
-0.3	-148.778	1
-0.3	108.877	1
-0.3	-165.128	1
-0.3	32.8721	1
-0.3	49.2496	1
-0.3	77.6031	1
-0.3	-163.925	1
-0.3	-120.876	1
-0.3	15.0759	1
-0.3	25.8396	1
-0.3	-93.9573	1
-0.3	-167.457	1
-0.3	-6.46626	1
-0.3	9.25509	1
-0.3	91.1411	1
-0.3	84.9513	1
-0.3	144.245	1
-0.3	-26.7472	1
-0.3	-172.395	1
-0.3	-131.5	1
-0.3	141.111	1
-0.3	171.987	1
-0.3	178.022	1
-0.3	52.3202	1
-0.3	122.08	1
-0.3	106.159	1
-0.3	-179.991	1
-0.3	159.365	1
-0.3	16.5089	1
-0.3	-46.4703	1
-0.3	86.2468	1
-0.3	45.3366	1
-0.3	45.7869	1
-0.3	14.3321	1
-0.3	-88.0225	1
-0.3	55.7886	1
-0.3	65.3583	1
-0.3	8.08789	1
-0.3	-112.591	1
-0.3	-153.571	1
-0.3	124.566	1
-0.3	101.472	1
-0.3	65.467	1
-0.3	-62.6854	1
-0.3	71.0873	1
-0.3	151.741	1
-0.3	140.847	1
-0.3	-117.724	1
-0.3	-0.0722736	1
-0.3	126.665	1
-0.3	-21.1724	1
-0.3	116.703	1
-0.3	2.53232	1
-0.3	-86.6627	1
-0.3	-64.3859	1
-0.3	-152.015	1
-0.3	-73.2977	1
-0.3	-123.521	1
-0.3	45.1379	1
-0.3	122.002	1
-0.3	10.2151	1
-0.3	125.808	1
-0.3	35.4893	1
-0.3	86.3831	1
-0.3	32.5564	1
-0.3	-117.129	1
-0.3	-22.25	1
-0.3	79.3208	1
-0.3	165.798	1
-0.3	71.7248	1
-0.3	-50.3154	1
-0.3	40.6055	1
-0.3	-47.3501	1
-0.3	172.321	1
-0.3	84.6607	1
-0.3	111.5	1
-0.3	156.36	1
-0.3	168.817	1
-0.3	-163.275	1
-0.3	118.939	1
-0.3	91.9718	1
-0.3	16.417	1
-0.3	54.655	1
-0.3	-117.906	1
-0.3	51.4027	1
-0.3	8.42435	1
-0.3	106.842	1
-0.3	-150.79	1
-0.3	87.8022	1
-0.3	-34.918	1
-0.3	-85.847	1
-0.3	-21.3247	1
-0.3	138.251	1
-0.3	-112.938	1
-0.3	-156.781	1
-0.3	-62.8808	1
-0.3	-57.2624	1
-0.3	116.161	1
-0.3	-72.7519	1
-0.3	67.0637	1
-0.3	-78.5593	1
-0.3	28.1176	1
-0.3	6.77294	1
-0.3	14.1668	-0.065
-0.3	50.0861	-0.065
-0.3	30.1347	-0.065
-0.3	-165.779	-0.065
-0.3	150.556	-0.065
-0.3	-170.74	-0.065
-0.3	-46.1062	-0.065
-0.3	156.149	-0.065
-0.3	136.908	-0.065
-0.3	17.8964	-0.065
-0.3	-74.9662	-0.065
-0.3	-176.393	-0.065
-0.3	120.178	-0.065
-0.3	114.906	-0.065
-0.3	-90.1218	-0.065
-0.3	10.3481	-0.065
-0.3	114.516	-0.065
-0.3	-100.236	-0.065
-0.3	-4.14824	-0.065
-0.3	-115.625	-0.065
-0.3	-159.41	-0.065
-0.3	-160.259	-0.065
-0.3	0.590544	-0.065
-0.3	-46.2093	-0.065
-0.3	51.8864	-0.065
-0.3	-136.097	-0.065
-0.3	-62.3339	-0.065
-0.3	-19.1557	-0.065
-0.3	-22.2027	-0.065
-0.3	118.119	-0.065
-0.3	121.964	-0.065
-0.3	-1.07471	-0.065
-0.3	-171.886	-0.065
-0.3	-52.6682	-0.065
-0.3	-167.698	-0.065
-0.3	157.847	-0.065
-0.3	36.3809	-0.065
-0.3	-176.032	-0.065
-0.3	-118.202	-0.065
-0.3	16.6758	-0.065
-0.3	-95.075	-0.065
-0.3	-134.461	-0.065
-0.3	-81.7787	-0.065
-0.3	-169.35	-0.065
-0.3	75.4088	-0.065
-0.3	-60.6479	-0.065
-0.3	-172.921	-0.065
-0.3	34.6802	-0.065
-0.3	105.145	-0.065
-0.3	-38.508	-0.065
-0.3	122.285	-0.065
-0.3	-117.59	-0.065
-0.3	39.3145	-0.065
-0.3	24.8372	-0.065
-0.3	-118.483	-0.065
-0.3	141.589	-0.065
-0.3	80.6688	-0.065
-0.3	68.9822	-0.065
-0.3	129.83	-0.065
-0.3	-64.6019	-0.065
-0.3	18.0537	-0.065
-0.3	-112.332	-0.065
-0.3	-150.982	-0.065
-0.3	108.247	-0.065
-0.3	169.604	-0.065
-0.3	32.765	-0.065
-0.3	80.0826	-0.065
-0.3	63.4265	-0.065
-0.3	67.8426	-0.065
-0.3	176.985	-0.065
-0.3	91.7427	-0.065
-0.3	92.1199	-0.065
-0.3	-171.342	-0.065
-0.3	-21.1848	-0.065
-0.3	25.1861	-0.065
-0.3	-29.7982	-0.065
-0.3	109.914	-0.065
-0.3	103.556	-0.065
-0.3	-38.2233	-0.065
-0.3	48.9458	-0.065
-0.3	-142.119	-0.065
-0.3	125.491	-0.065
-0.3	-20.3139	-0.065
-0.3	-58.5306	-0.065
-0.3	17.7205	-0.065
-0.3	-121.878	-0.065
-0.3	7.70085	-0.065
-0.3	-10.4391	-0.065
-0.3	22.3308	-0.065
