pol.	phi	weight
0.3	-3.26345	1
0.3	-29.8833	1
0.3	-60.9896	1
0.3	27.9712	1
0.3	133.666	1
0.3	18.7914	1
0.3	101.5	1
0.3	145.859	1
0.3	108.735	1
0.3	165.427	1
0.3	150.375	1
0.3	-96.1086	1
0.3	-99.9389	1
0.3	-23.0609	1
0.3	173.328	1
0.3	0.638744	1
0.3	121.339	1
0.3	-140.945	1
0.3	94.5998	1
0.3	109.537	1
0.3	-53.9575	1
0.3	-77.7962	1
0.3	-163.374	1
0.3	69.3113	1
0.3	-36.9954	1
0.3	-164.821	1
0.3	-156.19	1
0.3	97.5875	1
0.3	-26.5035	1
0.3	-144.378	1
0.3	128.391	1
0.3	164.566	1
0.3	-160.821	1
0.3	-75.5946	1
0.3	-33.473	1
0.3	-71.3901	1
0.3	-49.6936	1
0.3	-33.5447	1
0.3	0.151929	1
0.3	158.158	1
0.3	9.80018	1
0.3	-51.5122	1
0.3	-100.254	1
0.3	88.0504	1
0.3	99.2661	1
0.3	174.441	1
0.3	117.377	1
0.3	91.8506	1
0.3	-25.26	1
0.3	9.60508	1
0.3	46.2836	1
0.3	175.561	1
0.3	148.883	1
0.3	8.12124	1
0.3	-33.5869	1
0.3	102.906	1
0.3	173.839	1
0.3	123.517	1
0.3	-89.442	1
0.3	-30.4317	1
0.3	10.869	1
0.3	-145.566	1
0.3	-51.9645	1
0.3	-76.3916	1
0.3	8.01305	1
0.3	-33.2932	1
0.3	43.3243	1
0.3	-2.46275	1
0.3	-141.982	1
0.3	109.567	1
0.3	167.608	1
0.3	54.894	1
0.3	-23.4702	1
0.3	-77.2519	1
0.3	-177.802	1
0.3	17.3042	1
0.3	53.7987	1
0.3	179.838	1
0.3	146.109	1
0.3	62.4276	1
0.3	-50.7209	1
0.3	125.075	1
0.3	-136.284	1
0.3	144.758	1
0.3	168.482	1
0.3	-145.018	1
0.3	163.846	1
0.3	176.681	1
0.3	-30.7904	1
0.3	-42.2774	1
0.3	-55.6402	1
0.3	-113.146	1
0.3	-41.8763	1
0.3	24.1733	1
0.3	-104.061	1
0.3	-52.3598	1
0.3	-177.437	1
0.3	-50.8678	1
0.3	-73.4903	1
0.3	-108.921	1
0.3	-7.38614	1
0.3	-106.985	1
0.3	146.441	1
0.3	-73.1728	1
0.3	-123.596	1
0.3	-6.41601	1
0.3	-0.531989	1
0.3	156.892	1
0.3	160.249	1
0.3	96.1359	1
0.3	141.8	1
0.3	-82.1433	1
0.3	-145.569	1
0.3	20.7232	1
0.3	170.523	1
0.3	-179.18	1
0.3	89.6951	1
0.3	-42.2941	1
0.3	-73.7519	1
0.3	163.755	1
0.3	106.296	1
0.3	145.196	1
0.3	-51.3776	1
0.3	14.553	1
0.3	-34.1032	1
0.3	79.0018	1
0.3	81.3753	1
0.3	-52.195	1
0.3	-37.8076	1
0.3	55.2531	1
0.3	-0.273609	1
0.3	0.472882	1
0.3	158.43	1
0.3	-41.8003	1
0.3	-159.622	1
0.3	-69.3802	1
0.3	-170.833	1
0.3	-74.8965	1
0.3	-26.9024	1
0.3	-150.289	1
0.3	149.178	1
0.3	-43.5247	1
0.3	58.4211	1
0.3	-38.0153	1
0.3	23.2176	1
0.3	110.752	1
0.3	37.8664	1
0.3	127.018	1
0.3	-121.065	1
0.3	36.9882	1
0.3	73.3492	1
0.3	-79.2082	1
0.3	-38.2867	1
0.3	-77.4528	1
0.3	-103.899	1
0.3	-135.746	1
0.3	148.352	1
0.3	1.97379	1
0.3	-76.7728	1
0.3	142.186	1
0.3	-112.767	1
0.3	12.1086	1
0.3	54.8863	1
0.3	-132.852	1
0.3	-19.7958	1
0.3	-158.073	1
0.3	117.458	1
0.3	59.5966	1
0.3	-120.726	1
0.3	108.048	1
0.3	60.7438	1
0.3	-31.4014	1
0.3	122.414	1
0.3	-64.3287	1
0.3	173.478	1
0.3	29.624	1
0.3	-12.4694	1
0.3	-120.789	1
0.3	-38.04	1
0.3	-12.5864	1
0.3	129.379	1
0.3	76.2022	1
0.3	12.4494	1
0.3	-5.53308	1
0.3	164.829	1
0.3	95.6813	1
0.3	-2.67526	1
0.3	-70.0679	1
0.3	67.9314	1
0.3	52.1823	1
