pol.	phi	weight
0.3	-57.8039	1
0.3	-165.171	1
0.3	173.885	1
0.3	135.442	1
0.3	109.246	1
0.3	-57.5233	1
0.3	121.118	1
0.3	19.3934	1
0.3	8.7208	1
0.3	-94.3137	1
0.3	35.8383	1
0.3	150.942	1
0.3	-95.5791	1
0.3	-51.44	1
0.3	-42.115	1
0.3	-6.44993	1
0.3	42.8556	1
0.3	-54.6535	1
0.3	-76.451	1
0.3	117.776	1
0.3	95.8037	1
0.3	176.079	1
0.3	106.281	1
0.3	153.797	1
0.3	-87.1381	1
0.3	125.345	1
0.3	-96.8315	1
0.3	47.5135	1
0.3	-32.3136	1
0.3	168.815	1
0.3	-134.919	1
0.3	-100.77	1
0.3	-50.7827	1
0.3	139.481	1
0.3	46.8868	1
0.3	74.51	1
0.3	119.03	1
0.3	50.9777	1
0.3	93.3174	1
0.3	-109.58	1
0.3	-36.4333	1
0.3	83.7789	1
0.3	121.43	1
0.3	-65.9158	1
0.3	-1.43432	1
0.3	-2.40021	1
0.3	-113.003	1
0.3	-88.2403	1
0.3	34.6247	1
0.3	45.138	1
0.3	119.934	1
0.3	133.785	1
0.3	47.6405	1
0.3	-14.1939	1
0.3	86.6613	1
0.3	131.561	1
0.3	117.789	1
0.3	60.1334	1
0.3	-29.1472	1
0.3	-69.4195	1
0.3	-70.9918	1
0.3	-16.6466	1
0.3	-27.1963	1
0.3	30.14	1
0.3	-84.8378	1
0.3	-68.2287	1
0.3	165.636	1
0.3	-101.297	1
0.3	81.0476	1
0.3	92.6362	1
0.3	38.9352	1
0.3	-85.1347	1
0.3	50.9971	1
0.3	144.914	1
0.3	103.591	1
0.3	-33.2138	1
0.3	-140.055	1
0.3	92.4947	1
0.3	-172.274	1
0.3	85.2539	1
0.3	-179.445	1
0.3	-121.363	1
0.3	-133.175	1
0.3	-106.5	1
0.3	175.968	1
0.3	26.8803	1
0.3	4.86104	1
0.3	-59.224	1
0.3	151.899	1
0.3	4.03505	1
0.3	-145.579	1
0.3	171.973	1
0.3	163.992	1
0.3	-35.349	1
0.3	-150.382	1
0.3	-166.56	1
0.3	-136.761	1
0.3	120.531	1
0.3	174.468	1
0.3	147.56	1
0.3	-42.3679	1
0.3	-79.6407	1
0.3	16.1195	1
0.3	-137.91	1
0.3	-4.36055	1
0.3	10.881	1
0.3	16.3553	1
0.3	59.9281	1
0.3	144.076	1
0.3	136.924	1
0.3	132.404	1
0.3	-139.415	1
0.3	-78.8676	1
0.3	169.536	1
0.3	-72.2081	1
0.3	-22.2746	1
0.3	10.1615	1
0.3	-33.0292	1
0.3	-33.7886	1
0.3	-23.4041	1
0.3	-26.7035	1
0.3	-13.4966	1
0.3	-153.12	1
0.3	93.1633	1
0.3	150.752	1
0.3	-70.6564	1
0.3	-9.09371	1
0.3	-177.361	1
0.3	93.3367	1
0.3	70.3668	1
0.3	-146.183	1
0.3	96.7859	1
0.3	61.2046	1
0.3	19.9456	1
0.3	133.246	1
0.3	-101.016	1
0.3	113.516	1
0.3	-117.179	1
0.3	-62.9758	1
0.3	55.6468	1
0.3	134.7	1
0.3	148.311	1
0.3	-144.787	1
0.3	-162.244	1
0.3	51.1453	1
0.3	-59.1874	1
0.3	-3.98938	1
0.3	-178.889	1
0.3	108.617	1
0.3	3.85075	1
0.3	-56.7165	1
0.3	-137.461	1
0.3	-42.5115	1
0.3	16.3327	1
0.3	-140.434	1
0.3	-63.5502	1
0.3	50.3734	1
0.3	145.331	1
0.3	-60.7748	1
0.3	46.5259	1
0.3	100.106	1
0.3	-31.2926	1
0.3	15.6213	1
0.3	-138.148	1
0.3	4.25765	1
0.3	-159.453	1
0.3	-152.254	1
0.3	109.967	1
0.3	-60.4247	1
0.3	32.2295	1
0.3	128.669	1
0.3	176.686	1
0.3	-51.3499	1
0.3	-157.591	1
0.3	-83.049	1
0.3	150.502	1
0.3	147.063	1
0.3	-115.328	1
0.3	38.8543	1
0.3	17.3121	1
0.3	-158.826	1
0.3	-56.1655	1
0.3	-60.2097	1
0.3	-26.4268	1
0.3	35.6216	1
0.3	-106.092	1
0.3	6.32702	-0.065
0.3	-78.643	-0.065
0.3	-64.4911	-0.065
0.3	95.6263	-0.065
0.3	-177.183	-0.065
0.3	104.17	-0.065
0.3	175.4	-0.065
0.3	-147.661	-0.065
0.3	-153.556	-0.065
0.3	82.5947	-0.065
0.3	-3.45891	-0.065
0.3	14.5865	-0.065
0.3	-81.9506	-0.065
0.3	-92.487	-0.065
0.3	154.957	-0.065
0.3	32.9324	-0.065
0.3	5.66591	-0.065
0.3	-33.7341	-0.065
0.3	79.484	-0.065
0.3	-1.60466	-0.065
0.3	-80.0356	-0.065
0.3	-67.4744	-0.065
0.3	-33.399	-0.065
0.3	76.1315	-0.065
0.3	103.92	-0.065
0.3	62.506	-0.065
0.3	-99.761	-0.065
0.3	-154.493	-0.065
0.3	-169.41	-0.065
0.3	50.7674	-0.065
0.3	-99.5821	-0.065
0.3	36.1359	-0.065
0.3	22.4476	-0.065
0.3	-10.1941	-0.065
0.3	-1.713	-0.065
0.3	-80.9452	-0.065
0.3	15.998	-0.065
0.3	-31.0609	-0.065
0.3	113.584	-0.065
0.3	-117.003	-0.065
0.3	86.8935	-0.065
0.3	172.682	-0.065
0.3	10.7151	-0.065
0.3	35.3491	-0.065
0.3	-157.017	-0.065
0.3	34.1346	-0.065
0.3	-4.23818	-0.065
0.3	2.94885	-0.065
0.3	144.18	-0.065
0.3	142.441	-0.065
0.3	-91.3392	-0.065
0.3	-30.3702	-0.065
0.3	-96.8453	-0.065
0.3	47.4575	-0.065
0.3	17.2254	-0.065
0.3	167.205	-0.065
0.3	-96.3604	-0.065
0.3	-179.99	-0.065
0.3	48.7804	-0.065
0.3	70.4688	-0.065
0.3	-90.666	-0.065
0.3	47.8486	-0.065
0.3	133.341	-0.065
0.3	-22.2226	-0.065
0.3	7.50188	-0.065
0.3	148.439	-0.065
0.3	-158.315	-0.065
0.3	150.608	-0.065
0.3	26.4949	-0.065
0.3	-171.407	-0.065
0.3	-18.5966	-0.065
0.3	-81.5925	-0.065
0.3	81.7735	-0.065
0.3	-124.496	-0.065
0.3	22.9823	-0.065
0.3	-70.7738	-0.065
0.3	-1.62589	-0.065
