pol.	phi	weight
0.3	-57.1315	1
0.3	-88.9397	1
0.3	128.371	1
0.3	156.587	1
0.3	-76.2761	1
0.3	1.29983	1
0.3	-113.763	1
0.3	56.9563	1
0.3	-154.784	1
0.3	30.4267	1
0.3	-132.446	1
0.3	-163.146	1
0.3	-170.215	1
0.3	-50.3215	1
0.3	92.1623	1
0.3	100.356	1
0.3	-115.514	1
0.3	-176.454	1
0.3	-5.89618	1
0.3	-100.112	1
0.3	141.125	1
0.3	-99.3461	1
0.3	-176.172	1
0.3	-105.696	1
0.3	110.602	1
0.3	149.413	1
0.3	-158.297	1
0.3	-131.157	1
0.3	-99.7675	1
0.3	-113.874	1
0.3	17.3379	1
0.3	48.6295	1
0.3	-23.3413	1
0.3	121.378	1
0.3	-170.042	1
0.3	32.1916	1
0.3	-160.118	1
0.3	-86.6569	1
0.3	-136.874	1
0.3	-77.1707	1
0.3	-92.9076	1
0.3	164.241	1
0.3	110.611	1
0.3	64.6741	1
0.3	160.308	1
0.3	117.163	1
0.3	-178.153	1
0.3	35.4463	1
0.3	-97.6007	1
0.3	-66.3254	1
0.3	-108.871	1
0.3	-141.013	1
0.3	95.6477	1
0.3	132.228	1
0.3	173.859	1
0.3	5.66881	1
0.3	16.8858	1
0.3	86.2841	1
0.3	53.334	1
0.3	-60.5189	1
0.3	-82.332	1
0.3	64.4726	1
0.3	169.035	1
0.3	-64.661	1
0.3	-169.251	1
0.3	113.69	1
0.3	11.0784	1
0.3	-156.798	1
0.3	-57.4628	1
0.3	63.3533	1
0.3	138.527	1
0.3	69.2043	1
0.3	63.9878	1
0.3	-90.0288	1
0.3	22.3817	1
0.3	-158.148	1
0.3	-127.839	1
0.3	-6.68818	1
0.3	146.198	1
0.3	-175.397	1
0.3	68.6617	1
0.3	-43.041	1
0.3	84.0684	1
0.3	-163.173	1
0.3	-166.23	1
0.3	-93.0021	1
0.3	-88.8441	1
0.3	-101.935	1
0.3	133.303	1
0.3	-142.076	1
0.3	147.885	1
0.3	-4.44498	1
0.3	-150.353	1
0.3	-41.9241	1
0.3	-170.429	1
0.3	-93.8554	1
0.3	-13.1719	1
0.3	-142.691	1
0.3	48.7866	1
0.3	-68.4814	1
0.3	-75.2625	1
0.3	51.0164	1
0.3	-30.4844	1
0.3	-96.5363	1
0.3	-78.8564	1
0.3	-49.3042	1
0.3	129.988	1
0.3	149.639	1
0.3	71.5395	1
0.3	155.111	1
0.3	109.237	1
0.3	-54.4288	1
0.3	62.8756	1
0.3	-159.977	1
0.3	-4.19864	1
0.3	162.836	1
0.3	-53.72	1
0.3	97.4457	1
0.3	-173.511	1
0.3	52.0592	1
0.3	-35.0429	1
0.3	-70.595	1
0.3	107.949	1
0.3	-157.425	1
0.3	80.1888	1
0.3	-97.5972	1
0.3	11.0673	1
0.3	68.5436	1
0.3	10.3034	1
0.3	151.672	1
0.3	151.074	1
0.3	128.009	1
0.3	-125.018	1
0.3	13.6309	1
0.3	-102.07	1
0.3	-30.7436	1
0.3	-160.073	1
0.3	-72.3051	1
0.3	-175.704	1
0.3	-162.442	1
0.3	-110.901	1
0.3	135.329	1
0.3	-107.721	1
0.3	-43.1098	1
0.3	35.6309	1
0.3	85.6249	1
0.3	150.77	1
0.3	110.826	1
0.3	17.0273	1
0.3	34.8616	1
0.3	6.34084	1
0.3	-13.569	1
0.3	-112.079	1
0.3	-159.567	1
0.3	-21.9989	1
0.3	-130.632	1
0.3	-38.4595	1
0.3	99.9831	1
0.3	-62.2103	1
0.3	-87.8508	1
0.3	-109.43	1
0.3	15.9815	1
0.3	-59.4312	1
0.3	-160.86	1
0.3	-82.118	1
0.3	93.7864	1
0.3	-138.48	1
0.3	-40.5526	1
0.3	158.165	1
0.3	37.7763	1
0.3	-108.324	1
0.3	-108.611	1
0.3	52.2422	1
0.3	41.9541	1
0.3	63.6711	1
0.3	-138.278	1
0.3	-11.0394	1
0.3	29.883	1
0.3	-102.815	1
0.3	-56.3234	1
0.3	167.937	1
0.3	147.825	1
0.3	47.0572	1
0.3	75.0489	1
0.3	57.4342	1
0.3	95.5982	1
0.3	-90.5019	1
0.3	-40.2289	1
0.3	-89.698	1
0.3	-78.8095	1
0.3	-135.307	1
0.3	54.7637	1
0.3	82.2062	1
0.3	6.74854	1
