pol.	phi	weight
0.3	162.242	1
0.3	-126.911	1
0.3	178.32	1
0.3	-101.807	1
0.3	79.779	1
0.3	-107.635	1
0.3	132.172	1
0.3	-146.923	1
0.3	-10.3901	1
0.3	-168.902	1
0.3	-114.463	1
0.3	48.127	1
0.3	89.6811	1
0.3	173.851	1
0.3	-66.9402	1
0.3	-36.6287	1
0.3	-102.897	1
0.3	116.457	1
0.3	167.432	1
0.3	76.1436	1
0.3	-54.3554	1
0.3	112.849	1
0.3	164.197	1
0.3	148.389	1
0.3	138.801	1
0.3	-61.453	1
0.3	120.744	1
0.3	-43.6008	1
0.3	-143.344	1
0.3	-71.2865	1
0.3	-176.915	1
0.3	122.868	1
0.3	-108.94	1
0.3	-169.687	1
0.3	88.3938	1
0.3	151.907	1
0.3	147.024	1
0.3	-35.3488	1
0.3	-14.2055	1
0.3	-176.243	1
0.3	-109.601	1
0.3	-125.469	1
0.3	-17.1646	1
0.3	-55.0236	1
0.3	57.7252	1
0.3	-9.39762	1
0.3	-126.9	1
0.3	110.841	1
0.3	28.7911	1
0.3	-176.886	1
0.3	71.9262	1
0.3	119.571	1
0.3	174.736	1
0.3	126.777	1
0.3	-122.136	1
0.3	-111.731	1
0.3	142.547	1
0.3	-68.8624	1
0.3	162.845	1
0.3	-69.8665	1
0.3	-105.119	1
0.3	-75.8418	1
0.3	-82.6748	1
0.3	-52.3706	1
0.3	158.62	1
0.3	79.8848	1
0.3	-121.094	1
0.3	176.611	1
0.3	-53.7006	1
0.3	-38.0368	1
0.3	74.8812	1
0.3	54.309	1
0.3	-67.9279	1
0.3	-86.9704	1
0.3	131.961	1
0.3	108.524	1
0.3	136.413	1
0.3	156.828	1
0.3	50.1099	1
0.3	171.458	1
0.3	-124.811	1
0.3	-136.924	1
0.3	-8.4607	1
0.3	-100.156	1
0.3	-9.33029	1
0.3	172.354	1
0.3	166.455	1
0.3	99.8599	1
0.3	57.8048	1
0.3	-50.2663	1
0.3	24.1794	1
0.3	-73.8344	1
0.3	60.1901	1
0.3	-65.1081	1
0.3	146.683	1
0.3	157.676	1
0.3	134.696	1
0.3	-87.2889	1
0.3	-68.686	1
0.3	-77.9848	1
0.3	90.6029	1
0.3	-156.132	1
0.3	-20.0239	1
0.3	23.5575	1
0.3	69.0724	1
0.3	-107.143	1
0.3	168.651	1
0.3	-179.835	1
0.3	-30.1851	1
0.3	-96.6273	1
0.3	109.947	1
0.3	73.0276	1
0.3	-45.4987	1
0.3	38.0227	1
0.3	178.587	1
0.3	55.7569	1
0.3	175.743	1
0.3	160.435	1
0.3	-0.58249	1
0.3	153.643	1
0.3	106.017	1
0.3	103.948	1
0.3	129.01	1
0.3	-139.592	1
0.3	-74.8528	1
0.3	39.8647	1
0.3	26.6974	1
0.3	4.54006	1
0.3	155.307	1
0.3	-170.777	1
0.3	-71.317	1
0.3	36.1976	1
0.3	162.85	1
0.3	38.6941	1
0.3	2.1059	1
0.3	-47.3882	1
0.3	-14.0437	1
0.3	-131.789	1
0.3	51.186	1
0.3	88.4109	1
0.3	149.541	1
0.3	-50.6397	1
0.3	-46.7809	1
0.3	95.9446	1
0.3	-12.0185	1
0.3	-11.176	1
0.3	-81.1739	1
0.3	-108.659	1
0.3	-85.4817	1
0.3	103.896	1
0.3	9.38084	1
0.3	27.434	1
0.3	-26.4345	1
0.3	-109.846	1
0.3	-100.752	1
0.3	144.88	1
0.3	129.553	1
0.3	-38.2903	1
0.3	-98.3663	1
0.3	165.819	1
0.3	-19.3607	1
0.3	110.504	1
0.3	72.3622	1
0.3	73.2157	1
0.3	-36.5778	1
0.3	-170.89	1
0.3	39.3619	1
0.3	-85.9134	1
0.3	-26.8861	1
0.3	59.1761	1
0.3	-33.7646	1
0.3	-138.871	1
0.3	130.27	1
0.3	3.14602	1
0.3	-57.289	1
0.3	-12.6496	1
0.3	-28.7274	1
0.3	141.488	1
0.3	28.9559	1
0.3	-33.2988	1
0.3	-23.3401	1
0.3	15.8938	1
0.3	39.0303	1
0.3	90.6314	1
0.3	-132.354	1
0.3	30.5427	1
0.3	129.91	1
0.3	91.5978	1
0.3	29.3441	1
0.3	110.405	1
0.3	42.6779	1
0.3	16.1243	1
0.3	142.509	1
0.3	-175.327	1
0.3	-137.723	1
0.3	-3.71599	1
0.3	17.6929	1
0.3	-3.08043	1
0.3	121.596	1
0.3	85.9562	1
0.3	157.264	1
0.3	67.2776	1
0.3	-155.126	1
0.3	-119.679	1
0.3	-78.7497	1
0.3	-83.9276	1
0.3	-61.7768	1
0.3	78.1482	1
0.3	-39.9289	1
0.3	-175.107	1
0.3	-18.6113	1
0.3	-52.7009	1
0.3	71.5589	1
0.3	91.4159	1
0.3	83.2366	1
0.3	124.723	1
0.3	-37.1847	1
0.3	25.0821	1
0.3	40.4981	1
0.3	63.0379	1
0.3	133.267	1
0.3	-5.63076	1
0.3	168.5	1
0.3	56.9255	1
0.3	9.2244	1
0.3	-95.9488	1
0.3	156.544	1
0.3	143.746	1
0.3	133.702	1
0.3	49.6109	1
0.3	18.8564	1
0.3	-2.82361	1
0.3	14.2031	-0.065
0.3	-176.581	-0.065
0.3	173.321	-0.065
0.3	109.682	-0.065
0.3	80.1369	-0.065
0.3	-166.66	-0.065
0.3	-8.15497	-0.065
0.3	8.38897	-0.065
0.3	-126.021	-0.065
0.3	-131.896	-0.065
0.3	-43.9293	-0.065
0.3	-133.457	-0.065
0.3	154.015	-0.065
0.3	13.9681	-0.065
0.3	165.818	-0.065
0.3	167.396	-0.065
0.3	53.6429	-0.065
0.3	-20.0468	-0.065
0.3	-47.28	-0.065
0.3	-101.349	-0.065
0.3	-5.0535	-0.065
0.3	132.455	-0.065
0.3	-16.9714	-0.065
0.3	141.863	-0.065
0.3	58.5326	-0.065
0.3	-77.9928	-0.065
0.3	-32.3624	-0.065
0.3	-19.8886	-0.065
0.3	-111.254	-0.065
0.3	-132.351	-0.065
0.3	-128.581	-0.065
0.3	-154.293	-0.065
0.3	166.144	-0.065
0.3	56.9994	-0.065
0.3	83.1294	-0.065
0.3	49.0028	-0.065
0.3	160.309	-0.065
0.3	79.4301	-0.065
0.3	177.575	-0.065
0.3	78.6634	-0.065
0.3	168.252	-0.065
0.3	97.0268	-0.065
0.3	-9.59523	-0.065
0.3	-13.4595	-0.065
0.3	178.848	-0.065
0.3	107.589	-0.065
0.3	21.7351	-0.065
0.3	-114.667	-0.065
0.3	87.5577	-0.065
0.3	87.5766	-0.065
0.3	42.6468	-0.065
0.3	-10.282	-0.065
0.3	-19.0359	-0.065
0.3	-65.4805	-0.065
0.3	-84.0486	-0.065
0.3	-68.5957	-0.065
0.3	34.5759	-0.065
0.3	65.9033	-0.065
0.3	178.25	-0.065
0.3	-134.607	-0.065
0.3	-140.732	-0.065
0.3	-18.608	-0.065
0.3	-110.082	-0.065
0.3	156.589	-0.065
0.3	-110.881	-0.065
0.3	127.024	-0.065
0.3	-176.95	-0.065
0.3	145.628	-0.065
0.3	-120.749	-0.065
0.3	-144.586	-0.065
0.3	-135.54	-0.065
0.3	-65.7654	-0.065
0.3	-177.437	-0.065
0.3	-62.0967	-0.065
0.3	-15.5291	-0.065
0.3	-112.656	-0.065
0.3	-96.9849	-0.065
0.3	-72.6861	-0.065
0.3	-20.983	-0.065
0.3	-112.766	-0.065
0.3	28.4234	-0.065
0.3	-77.8526	-0.065
0.3	-68.5172	-0.065
0.3	-150.452	-0.065
0.3	146.119	-0.065
0.3	-127.688	-0.065
0.3	123.78	-0.065
0.3	-6.7198	-0.065
0.3	115.962	-0.065
0.3	-125.594	-0.065
0.3	172.317	-0.065
0.3	172.792	-0.065
0.3	49.2665	-0.065
0.3	60.7861	-0.065
0.3	-75.7749	-0.065
0.3	-108.333	-0.065
0.3	85.2227	-0.065
0.3	-168.766	-0.065
0.3	-31.449	-0.065
0.3	47.2569	-0.065
0.3	179.746	-0.065
0.3	84.6501	-0.065
0.3	-96.6098	-0.065
0.3	-87.9328	-0.065
0.3	-140.935	-0.065
0.3	-143.328	-0.065
0.3	158.801	-0.065
0.3	-135.002	-0.065
0.3	5.29216	-0.065
0.3	169.158	-0.065
0.3	3.41709	-0.065
0.3	-120.205	-0.065
0.3	-65.8589	-0.065
0.3	-61.5593	-0.065
0.3	72.0043	-0.065
0.3	-154.627	-0.065
0.3	-26.9997	-0.065
0.3	-65.3473	-0.065
0.3	-63.5687	-0.065
0.3	168.769	-0.065
0.3	-27.9565	-0.065
0.3	1.37474	-0.065
0.3	-169.125	-0.065
0.3	-47.2816	-0.065
0.3	48.5105	-0.065
0.3	-161.684	-0.065
0.3	-1.45424	-0.065
0.3	-43.4482	-0.065
0.3	-40.3664	-0.065
0.3	160.043	-0.065
0.3	135.569	-0.065
0.3	90.7924	-0.065
0.3	14.7836	-0.065
0.3	56.7791	-0.065
0.3	-35.8058	-0.065
0.3	62.7035	-0.065
0.3	27.0944	-0.065
0.3	149.928	-0.065
0.3	-63.985	-0.065
0.3	-129.821	-0.065
0.3	-147.297	-0.065
0.3	97.8513	-0.065
0.3	47.2333	-0.065
0.3	63.6544	-0.065
0.3	25.9321	-0.065
0.3	-152.502	-0.065
0.3	123.076	-0.065
0.3	-139.92	-0.065
0.3	55.2924	-0.065
0.3	-2.57872	-0.065
0.3	-130.833	-0.065
0.3	-91.6367	-0.065
0.3	68.4613	-0.065
0.3	79.9778	-0.065
0.3	54.6793	-0.065
0.3	63.9322	-0.065
0.3	-73.8234	-0.065
0.3	71.1087	-0.065
0.3	-117.21	-0.065
0.3	42.4785	-0.065
0.3	145.763	-0.065
0.3	60.5021	-0.065
0.3	-141.695	-0.065
0.3	-151.019	-0.065
