pol.	phi	weight
0.3	55.4496	1
0.3	37.2333	1
0.3	-98.3129	1
0.3	101.081	1
0.3	46.7272	1
0.3	78.3333	1
0.3	145.035	1
0.3	-12.1191	1
0.3	179.678	1
0.3	77.501	1
0.3	-128.362	1
0.3	82.3217	1
0.3	170.249	1
0.3	36.6301	1
0.3	-39.4341	1
0.3	-174.298	1
0.3	105.25	1
0.3	-18.9406	1
0.3	103.353	1
0.3	-44.972	1
0.3	44.4801	1
0.3	-3.53018	1
0.3	154.19	1
0.3	-42.2875	1
0.3	-26.1804	1
0.3	146.323	1
0.3	-25.6316	1
0.3	73.917	1
0.3	98.9246	1
0.3	130.373	1
0.3	63.7359	1
0.3	52.3224	1
0.3	112	1
0.3	158.785	1
0.3	-22.7402	1
0.3	-58.2792	1
0.3	-26.0272	1
0.3	-20.6033	1
0.3	6.41306	1
0.3	-117.424	1
0.3	9.15328	1
0.3	16.4176	1
0.3	164.696	1
0.3	100.606	1
0.3	-23.1979	1
0.3	-23.6916	1
0.3	155.471	1
0.3	71.7406	1
0.3	19.8083	1
0.3	133.378	1
0.3	39.0627	1
0.3	137.097	1
0.3	174.365	1
0.3	91.3657	1
0.3	2.87866	1
0.3	139.752	1
0.3	-70.4002	1
0.3	115.535	1
0.3	-1.86061	1
0.3	-96.3455	1
0.3	12.767	1
0.3	-29.9494	1
0.3	-146.83	1
0.3	-112.07	1
0.3	-71.109	1
0.3	-138.602	1
0.3	2.88062	1
0.3	-66.011	1
0.3	148.217	1
0.3	-33.6173	1
0.3	72.3533	1
0.3	94.0474	1
0.3	-71.2411	1
0.3	150.189	1
0.3	-14.8715	1
0.3	178.535	1
0.3	157.377	1
0.3	142.246	1
0.3	114.951	1
0.3	63.1926	1
0.3	114.854	1
0.3	-36.3607	1
0.3	157.395	1
0.3	12.6006	1
0.3	123.787	1
0.3	-23.8594	1
0.3	116.648	1
0.3	-104.044	1
0.3	36.0292	1
0.3	-19.8419	1
0.3	-109.218	1
0.3	165.652	1
0.3	166.545	1
0.3	100.865	1
0.3	-175.143	1
0.3	111.995	1
0.3	-159.527	1
0.3	156.348	1
0.3	-5.33033	1
0.3	153.966	1
0.3	160.673	1
0.3	67.2788	1
0.3	61.3602	1
0.3	-16.6903	1
0.3	-117.571	1
0.3	-68.4367	1
0.3	-55.2287	1
0.3	34.6674	1
0.3	127.345	1
0.3	107.689	1
0.3	-16.6145	1
0.3	-176.92	1
0.3	-112.405	1
0.3	-138.366	1
0.3	158.445	1
0.3	125.457	1
0.3	-26.7351	1
0.3	67.839	1
0.3	-161.012	1
0.3	-37.0577	1
0.3	14.3762	1
0.3	-169.071	1
0.3	115.459	1
0.3	134.374	1
0.3	-21.5317	1
0.3	145.857	1
0.3	-68.8992	1
0.3	-146.155	1
0.3	-177.394	1
0.3	-177.104	1
0.3	106.489	1
0.3	49.2876	1
0.3	114.906	1
0.3	-35.3538	1
0.3	-148.771	1
0.3	-63.3453	1
0.3	116.845	1
0.3	-16.031	1
0.3	44.3722	1
0.3	72.7955	1
0.3	-12.3737	1
0.3	-89.6585	1
0.3	139.789	1
0.3	147.28	1
0.3	-104.303	1
0.3	-172.95	1
0.3	61.3065	1
0.3	86.833	1
0.3	143.97	1
0.3	75.253	1
0.3	-66.1402	1
0.3	-84.5192	1
0.3	-107.071	1
0.3	60.4191	1
0.3	-122.921	1
0.3	4.62771	1
0.3	-151.65	1
0.3	-166.658	1
0.3	162.841	1
0.3	-141.502	1
0.3	-166.966	1
0.3	-164.146	1
0.3	117.859	1
0.3	-50.0476	1
0.3	29.9627	1
0.3	-146.305	1
0.3	-112.267	1
0.3	-55.9086	1
0.3	-38.9615	1
0.3	117.802	1
0.3	-137.943	1
0.3	176.31	1
0.3	-2.36137	1
0.3	175.887	1
0.3	62.8455	1
0.3	91.7892	1
0.3	-66.8614	1
0.3	-25.436	1
0.3	-164.432	1
0.3	-33.5356	1
0.3	10.6566	1
0.3	-23.1439	1
0.3	179.803	1
0.3	136.407	1
0.3	-108.335	1
0.3	24.0361	1
0.3	75.2148	1
0.3	-117.557	1
0.3	127.985	1
0.3	-56.0579	1
0.3	-45.8252	-0.065
0.3	13.3148	-0.065
0.3	-76.6022	-0.065
0.3	89.1365	-0.065
0.3	178.724	-0.065
0.3	54.6055	-0.065
0.3	116.04	-0.065
0.3	107.522	-0.065
0.3	35.3513	-0.065
0.3	-173.742	-0.065
0.3	-83.7873	-0.065
0.3	60.9172	-0.065
0.3	-5.48811	-0.065
0.3	-130.641	-0.065
0.3	76.4717	-0.065
0.3	-75.0599	-0.065
0.3	164.709	-0.065
0.3	123.931	-0.065
0.3	-137.988	-0.065
0.3	-96.9403	-0.065
0.3	-27.7501	-0.065
0.3	72.8265	-0.065
