pol.	phi	weight
0.3	55.6882	1
0.3	-75.9827	1
0.3	158.124	1
0.3	-118.757	1
0.3	89.797	1
0.3	-90.9958	1
0.3	-4.51814	1
0.3	55.7437	1
0.3	17.3876	1
0.3	160.785	1
0.3	-29.5405	1
0.3	-165.197	1
0.3	-125.992	1
0.3	129.477	1
0.3	83.8817	1
0.3	-171.438	1
0.3	-58.0253	1
0.3	65.0567	1
0.3	78.812	1
0.3	-96.8766	1
0.3	112.204	1
0.3	171.929	1
0.3	2.21628	1
0.3	61.171	1
0.3	115.654	1
0.3	115.686	1
0.3	72.1197	1
0.3	92.6641	1
0.3	-18.2327	1
0.3	161.297	1
0.3	-27.0761	1
0.3	58.2391	1
0.3	-54.9403	1
0.3	50.7877	1
0.3	98.7111	1
0.3	-3.53632	1
0.3	174.313	1
0.3	83.9311	1
0.3	-46.1207	1
0.3	13.5234	1
0.3	83.0607	1
0.3	-174.953	1
0.3	90.0615	1
0.3	154.851	1
0.3	63.4784	1
0.3	-67.6036	1
0.3	105.215	1
0.3	80.194	1
0.3	-63.7436	1
0.3	-41.7417	1
0.3	-19.6885	1
0.3	-56.9895	1
0.3	113.818	1
0.3	-28.9259	1
0.3	-40.1909	1
0.3	-95.5103	1
0.3	43.8096	1
0.3	-155.102	1
0.3	-46.4975	1
0.3	101.69	1
0.3	115.492	1
0.3	124.525	1
0.3	143.399	1
0.3	135.526	1
0.3	-109.129	1
0.3	22.9884	1
0.3	109.624	1
0.3	-100.925	1
0.3	177.815	1
0.3	-179.671	1
0.3	-8.76943	1
0.3	-88.1836	1
0.3	-123.171	1
0.3	81.7468	1
0.3	-29.7751	1
0.3	-28.5071	1
0.3	-53.8326	1
0.3	-111.867	1
0.3	95.0984	1
0.3	162.428	1
0.3	93.8699	1
0.3	22.277	1
0.3	-35.6035	1
0.3	-40.2439	1
0.3	-48.7734	1
0.3	160.405	1
0.3	-22.6798	1
0.3	151.2	1
0.3	90.8887	1
0.3	162.163	1
0.3	-77.8541	1
0.3	-109.851	1
0.3	9.77216	1
0.3	19.9317	1
0.3	143.102	1
0.3	-168.091	1
0.3	-155.358	1
0.3	96.3827	1
0.3	49.0373	1
0.3	27.5576	1
0.3	133.45	1
0.3	132.057	1
0.3	109.685	1
0.3	-173.937	1
0.3	-17.8518	1
0.3	48.8639	1
0.3	-106.15	1
0.3	-150.839	1
0.3	-146.46	1
0.3	-64.2216	1
0.3	123.754	1
0.3	65.2801	1
0.3	-18.6306	1
0.3	67.9116	1
0.3	87.1353	1
0.3	164.081	1
0.3	134.961	1
0.3	-96.3938	1
0.3	103.354	1
0.3	-179.583	1
0.3	140.041	1
0.3	76.4737	1
0.3	-52.7998	1
0.3	-17.7661	1
0.3	117.087	1
0.3	-54.052	1
0.3	-32.836	1
0.3	-161.994	1
0.3	119.96	1
0.3	-87.5358	1
0.3	13.1644	1
0.3	156.205	1
0.3	65.586	1
0.3	17.3862	1
0.3	25.2282	1
0.3	-31.4351	1
0.3	-177.201	1
0.3	24.8473	1
0.3	-133.209	1
0.3	-118.651	1
0.3	-96.254	1
0.3	-60.7117	1
0.3	-32.8234	1
0.3	45.7177	1
0.3	-11.9329	1
0.3	-101.953	1
0.3	39.0754	1
0.3	-4.0577	1
0.3	-19.7577	1
0.3	36.0634	1
0.3	55.6575	1
0.3	-5.46211	1
0.3	-5.64074	1
0.3	87.2228	1
0.3	-58.8965	1
0.3	47.7605	1
0.3	77.6912	1
0.3	50.8503	1
0.3	127.143	1
0.3	-1.38498	1
0.3	-123.148	1
0.3	-173.617	1
0.3	29.7359	1
0.3	21.532	1
0.3	-122.136	1
0.3	-134.749	1
0.3	126.98	1
0.3	37.4825	1
0.3	24.2681	-0.065
0.3	-124.388	-0.065
0.3	-86.0428	-0.065
0.3	13.161	-0.065
0.3	42.6156	-0.065
0.3	32.8135	-0.065
0.3	150.062	-0.065
0.3	-137.277	-0.065
0.3	43.0113	-0.065
0.3	-8.88749	-0.065
0.3	45.9448	-0.065
0.3	-71.339	-0.065
0.3	-75.6009	-0.065
0.3	-46.7001	-0.065
0.3	112.311	-0.065
0.3	176.487	-0.065
0.3	90.9121	-0.065
0.3	-11.4633	-0.065
0.3	170.261	-0.065
0.3	54.4348	-0.065
0.3	159.401	-0.065
0.3	-165.378	-0.065
0.3	10.8258	-0.065
0.3	-156.549	-0.065
0.3	24.6605	-0.065
0.3	114.667	-0.065
0.3	120.978	-0.065
0.3	-80.6324	-0.065
0.3	-60.874	-0.065
0.3	-6.73201	-0.065
0.3	-163.087	-0.065
0.3	-32.438	-0.065
0.3	27.4584	-0.065
0.3	-95.716	-0.065
0.3	30.4665	-0.065
0.3	-118.658	-0.065
0.3	111.116	-0.065
0.3	147.829	-0.065
0.3	173.183	-0.065
0.3	-27.583	-0.065
0.3	20.8058	-0.065
0.3	53.0871	-0.065
0.3	-15.5824	-0.065
0.3	54.2169	-0.065
0.3	-69.2023	-0.065
0.3	38.6234	-0.065
0.3	-96.2287	-0.065
0.3	26.6402	-0.065
0.3	92.1916	-0.065
0.3	86.5451	-0.065
0.3	-67.5402	-0.065
0.3	21.0718	-0.065
0.3	163.434	-0.065
0.3	147.41	-0.065
0.3	147.947	-0.065
0.3	-63.2118	-0.065
0.3	10.1017	-0.065
0.3	-157.068	-0.065
0.3	6.87294	-0.065
0.3	81.41	-0.065
0.3	-31.5623	-0.065
0.3	-127.855	-0.065
0.3	70.2801	-0.065
0.3	-83.7779	-0.065
0.3	93.1212	-0.065
0.3	0.8091	-0.065
0.3	69.736	-0.065
0.3	-4.94872	-0.065
0.3	-117.573	-0.065
0.3	172.316	-0.065
0.3	29.2267	-0.065
0.3	149.434	-0.065
0.3	0.26269	-0.065
0.3	6.02858	-0.065
0.3	100.362	-0.065
0.3	-151.141	-0.065
0.3	-68.9553	-0.065
0.3	-71.5849	-0.065
0.3	-157.052	-0.065
0.3	-28.3692	-0.065
0.3	167.547	-0.065
0.3	-78.7324	-0.065
0.3	-78.7695	-0.065
0.3	135.948	-0.065
0.3	-146.465	-0.065
0.3	-45.353	-0.065
0.3	148.086	-0.065
0.3	-137.944	-0.065
0.3	179.722	-0.065
0.3	-71.0033	-0.065
0.3	25.817	-0.065
0.3	-92.6744	-0.065
0.3	128.612	-0.065
0.3	138.231	-0.065
0.3	109.378	-0.065
0.3	-73.9886	-0.065
0.3	163.101	-0.065
0.3	89.1821	-0.065
0.3	-88.6	-0.065
0.3	-111.108	-0.065
0.3	12.413	-0.065
0.3	91.9578	-0.065
0.3	-163.044	-0.065
0.3	-114.65	-0.065
0.3	55.4063	-0.065
0.3	93.154	-0.065
0.3	23.9633	-0.065
0.3	178.219	-0.065
0.3	-120.325	-0.065
0.3	135.579	-0.065
0.3	-111.604	-0.065
0.3	-103.547	-0.065
0.3	39.113	-0.065
0.3	-84.4533	-0.065
0.3	-54.6346	-0.065
0.3	82.7758	-0.065
0.3	3.03219	-0.065
0.3	-61.859	-0.065
0.3	-8.80005	-0.065
0.3	-17.729	-0.065
0.3	-51.7946	-0.065
0.3	-85.4663	-0.065
0.3	95.7964	-0.065
0.3	82.854	-0.065
0.3	-60.9574	-0.065
0.3	41.5126	-0.065
0.3	10.5391	-0.065
0.3	10.7108	-0.065
0.3	-105.712	-0.065
0.3	59.9122	-0.065
-0.3	78.0336	1
-0.3	152.261	1
-0.3	110.786	1
-0.3	117.237	1
-0.3	-37.7964	1
-0.3	17.3505	1
-0.3	97.0801	1
-0.3	-82.6831	1
-0.3	-18.6367	1
-0.3	47.0619	1
-0.3	-19.1037	1
-0.3	47.3221	1
-0.3	-82.3707	1
-0.3	41.4864	1
-0.3	-66.0238	1
-0.3	29.0038	1
-0.3	129.851	1
-0.3	47.8355	1
-0.3	48.9309	1
-0.3	38.4548	1
-0.3	83.1952	1
-0.3	-115.673	1
-0.3	40.2982	1
-0.3	5.27633	1
-0.3	46.2268	1
-0.3	16.2625	1
-0.3	55.3525	1
-0.3	-172.852	1
-0.3	17.2135	1
-0.3	113.323	1
-0.3	10.9412	1
-0.3	132.029	1
-0.3	73.5707	1
-0.3	-7.08747	1
-0.3	-168.869	1
-0.3	-2.55122	1
-0.3	59.9472	1
-0.3	41.0108	1
-0.3	90.6426	1
-0.3	-98.27	1
-0.3	-149.883	1
-0.3	35.7896	1
-0.3	133.959	1
-0.3	62.9456	1
-0.3	-154.528	1
-0.3	41.7496	1
-0.3	-73.1822	1
-0.3	-179.521	1
-0.3	42.1298	1
-0.3	-148.8	1
-0.3	-77.3191	1
-0.3	-97.3436	1
-0.3	-174.251	1
-0.3	135.088	1
-0.3	-114.102	1
-0.3	-13.6607	1
-0.3	-138.308	1
-0.3	51.8619	1
-0.3	40.8108	1
-0.3	-104.439	1
-0.3	70.6793	1
-0.3	37.7606	1
-0.3	-124.344	1
-0.3	-160.59	1
-0.3	-22.0727	1
-0.3	-85.1574	1
-0.3	65.1914	1
-0.3	-121.482	1
-0.3	167.324	1
-0.3	-110.43	1
-0.3	-33.3583	1
-0.3	49.5307	1
-0.3	-81.8668	1
-0.3	101.238	1
-0.3	33.5363	1
-0.3	154.941	1
-0.3	-49.8018	1
-0.3	-83.6241	1
-0.3	-132.524	1
-0.3	38.6896	1
-0.3	16.192	1
-0.3	-38.0985	1
-0.3	-77.8117	1
-0.3	-137.072	1
-0.3	56.3575	1
-0.3	170.124	1
-0.3	-163.202	1
-0.3	-9.63107	1
-0.3	8.77847	1
-0.3	-36.1571	1
-0.3	-49.8872	1
-0.3	40.7521	1
-0.3	66.813	1
-0.3	-17.0669	1
-0.3	-132.593	1
-0.3	-19.6422	1
-0.3	65.5922	1
-0.3	-171.65	1
-0.3	88.6573	1
-0.3	-174.495	1
-0.3	-143.895	1
-0.3	-0.731749	1
-0.3	139.233	1
-0.3	88.1798	1
-0.3	-41.6059	1
-0.3	-77.1291	1
-0.3	-94.3004	1
-0.3	42.0988	1
-0.3	150.687	1
-0.3	-120.094	1
-0.3	-65.3415	1
-0.3	-77.9599	1
-0.3	-152.531	1
-0.3	-172.145	1
-0.3	-63.7022	1
-0.3	134.243	1
-0.3	165.744	1
-0.3	-56.4874	1
-0.3	42.4042	1
-0.3	-112.352	1
-0.3	-87.7403	1
-0.3	77.1318	1
-0.3	-178.174	1
-0.3	-109.079	1
-0.3	-67.4825	1
-0.3	57.4566	1
-0.3	53.0524	1
-0.3	-76.3791	1
-0.3	158.09	1
-0.3	-118.243	1
-0.3	-155.388	1
-0.3	49.1106	1
-0.3	121.179	1
-0.3	92.2898	1
-0.3	-77.4273	1
-0.3	-62.0325	1
-0.3	-119.051	1
-0.3	126.457	1
-0.3	-4.88851	1
-0.3	109.897	1
-0.3	150.17	1
-0.3	-113.935	1
-0.3	41.3356	1
-0.3	-0.581077	1
-0.3	143.646	1
-0.3	-124.346	1
-0.3	79.3148	1
-0.3	46.4681	1
-0.3	-115.297	1
-0.3	-26.5185	1
