pol.	phi	weight
0.3	121.595	1
0.3	179.526	1
0.3	142.462	1
0.3	69.6348	1
0.3	-120.52	1
0.3	-174.404	1
0.3	-177.9	1
0.3	-102.858	1
0.3	-86.8123	1
0.3	21.8494	1
0.3	159.536	1
0.3	-23.7166	1
0.3	-2.22418	1
0.3	-13.1012	1
0.3	-121.084	1
0.3	40.287	1
0.3	-90.1273	1
0.3	158.115	1
0.3	14.3361	1
0.3	90.8269	1
0.3	-147.995	1
0.3	2.77773	1
0.3	-151.981	1
0.3	-18.7349	1
0.3	97.5177	1
0.3	-99.148	1
0.3	-14.1095	1
0.3	31.4279	1
0.3	-83.5713	1
0.3	69.0755	1
0.3	-100.283	1
0.3	-164.358	1
0.3	-9.01781	1
0.3	-39.3863	1
0.3	175.754	1
0.3	-102.266	1
0.3	55.8002	1
0.3	-153.263	1
0.3	170.78	1
0.3	67.304	1
0.3	-113.095	1
0.3	-79.3594	1
0.3	119.799	1
0.3	-72.3711	1
0.3	-59.273	1
0.3	-144.534	1
0.3	82.1252	1
0.3	28.5534	1
0.3	-40.1724	1
0.3	106.441	1
0.3	22.7097	1
0.3	-99.5282	1
0.3	-35.4213	1
0.3	117.197	1
0.3	62.5707	1
0.3	73.3814	1
0.3	106.338	1
0.3	112.576	1
0.3	-94.3561	1
0.3	-64.7742	1
0.3	-132.436	1
0.3	-119.915	1
0.3	-145.038	1
0.3	-165.503	1
0.3	-43.1997	1
0.3	93.8909	1
0.3	71.6951	1
0.3	40.7099	1
0.3	-158.952	1
0.3	120.444	1
0.3	151.882	1
0.3	93.9465	1
0.3	-130.461	1
0.3	-127.862	1
0.3	38.2371	1
0.3	-57.8619	1
0.3	3.23021	1
0.3	-39.9684	1
0.3	-150.048	1
0.3	-103.751	1
0.3	127.212	1
0.3	-62.9275	1
0.3	-102.069	1
0.3	-90.9851	1
0.3	-165.816	1
0.3	145.244	1
0.3	43.0373	1
0.3	39.2516	1
0.3	-26.9527	1
0.3	-169.465	1
0.3	-157.27	1
0.3	38.1726	1
0.3	-130.165	1
0.3	166.947	1
0.3	-39.5889	1
0.3	40.5196	1
0.3	21.0871	1
0.3	52.6617	1
0.3	-163.708	1
0.3	62.3342	1
0.3	-162.255	1
0.3	-12.6833	1
0.3	123.526	1
0.3	4.15864	1
0.3	-140.824	1
0.3	-39.8696	1
0.3	35.6216	1
0.3	-175.143	1
0.3	13.5326	1
0.3	108.354	1
0.3	-57.8638	1
0.3	-79.0627	1
0.3	-47.2556	1
0.3	137.454	1
0.3	150.701	1
0.3	90.4226	1
0.3	17.693	1
0.3	120.04	1
0.3	166.11	1
0.3	-129.023	1
0.3	100.92	1
0.3	78.4471	1
0.3	-49.3517	1
0.3	-123.561	1
0.3	-144.838	1
0.3	65.6924	1
0.3	-147.856	1
0.3	-74.9479	1
0.3	-133.877	1
0.3	76.1738	1
0.3	-17.2001	1
0.3	70.3638	1
0.3	-129.609	1
0.3	28.1582	1
0.3	18.2182	1
0.3	-76.0549	1
0.3	119.216	1
0.3	17.1579	1
0.3	115.1	1
0.3	144.501	1
0.3	-22.1115	1
0.3	-46.0389	1
0.3	-16.1606	1
0.3	-105.223	1
0.3	-91.6507	1
0.3	168.095	1
0.3	-45.6792	1
0.3	170.096	1
0.3	52.5069	1
0.3	0.52708	1
0.3	82.0042	1
0.3	-78.0297	1
0.3	162.037	1
0.3	-24.813	1
0.3	-130.038	1
0.3	-161.072	1
0.3	166.929	1
0.3	150.248	1
0.3	13.4248	1
0.3	45.1748	1
0.3	-48.0933	1
0.3	-83.6146	1
0.3	105.923	1
0.3	38.4168	1
0.3	-103.122	1
0.3	166.547	1
0.3	-132.147	1
0.3	-101.664	1
0.3	11.8244	1
0.3	50.9754	1
0.3	-60.6399	1
0.3	-91.3829	1
0.3	-61.6306	1
0.3	71.7405	1
0.3	-38.3955	1
0.3	11.9419	1
0.3	-116.962	1
0.3	-88.495	1
0.3	-39.2997	1
0.3	-111.537	1
0.3	-31.4996	1
0.3	-18.7686	1
0.3	-13.6408	1
0.3	-67.5824	1
0.3	39.6328	1
0.3	115.366	1
0.3	140.572	1
0.3	154.575	1
0.3	4.68793	1
0.3	-179.534	1
0.3	-166.171	1
0.3	20.2092	1
0.3	-144.054	1
0.3	-84.6889	1
0.3	26.3581	1
0.3	110.377	1
0.3	32.3363	1
0.3	138.527	1
0.3	-145.951	1
0.3	67.4367	1
0.3	6.34533	1
0.3	-24.445	1
0.3	-79.2554	1
0.3	-7.59592	1
0.3	-7.17095	1
0.3	-31.6061	1
0.3	-89.0957	1
0.3	-48.1279	1
0.3	-130.811	1
0.3	-99.1845	1
0.3	-128.738	1
0.3	-95.2892	1
0.3	46.2971	1
0.3	74.1168	1
0.3	-128.35	1
0.3	25.5704	1
0.3	2.13675	1
0.3	-15.5838	1
0.3	-128.932	1
0.3	42.4762	-0.065
0.3	88.3654	-0.065
0.3	112.797	-0.065
0.3	123.531	-0.065
0.3	22.7455	-0.065
0.3	-13.5237	-0.065
0.3	-77.9961	-0.065
0.3	102.579	-0.065
0.3	41.1509	-0.065
0.3	-46.4697	-0.065
0.3	-101.661	-0.065
0.3	38.2625	-0.065
0.3	25.9575	-0.065
0.3	-141.692	-0.065
0.3	-37.8122	-0.065
0.3	94.9661	-0.065
0.3	172.351	-0.065
0.3	-14.7616	-0.065
0.3	-110.256	-0.065
0.3	178.984	-0.065
0.3	-96.8717	-0.065
0.3	21.9615	-0.065
0.3	-147.005	-0.065
0.3	-93.2067	-0.065
0.3	132.21	-0.065
0.3	61.4456	-0.065
0.3	-163.261	-0.065
0.3	-119.03	-0.065
0.3	68.7766	-0.065
0.3	66.1617	-0.065
0.3	118.82	-0.065
0.3	-99.7736	-0.065
0.3	-92.1073	-0.065
0.3	6.99905	-0.065
0.3	30.7063	-0.065
0.3	69.7118	-0.065
0.3	-92.2249	-0.065
0.3	-60.0019	-0.065
0.3	-113.643	-0.065
0.3	78.3479	-0.065
0.3	177.664	-0.065
0.3	-51.0225	-0.065
0.3	176.835	-0.065
0.3	-99.4144	-0.065
0.3	-176.374	-0.065
0.3	-43.8443	-0.065
0.3	-129.987	-0.065
0.3	-66.8635	-0.065
0.3	79.0667	-0.065
0.3	-0.881769	-0.065
0.3	-118.32	-0.065
0.3	168.563	-0.065
0.3	-10.5768	-0.065
0.3	163.451	-0.065
0.3	15.9821	-0.065
0.3	122.517	-0.065
0.3	112.087	-0.065
0.3	-105.924	-0.065
0.3	85.9289	-0.065
0.3	-136.209	-0.065
0.3	51.2923	-0.065
0.3	-58.8976	-0.065
0.3	71.3308	-0.065
0.3	19.1354	-0.065
0.3	128.752	-0.065
0.3	-119.865	-0.065
0.3	-51.28	-0.065
0.3	-50.5542	-0.065
0.3	145.93	-0.065
0.3	-166.651	-0.065
0.3	-150.338	-0.065
0.3	23.9053	-0.065
0.3	31.8991	-0.065
0.3	149.077	-0.065
0.3	-158.133	-0.065
0.3	-51.9865	-0.065
0.3	-5.68261	-0.065
0.3	-96.9393	-0.065
0.3	-44.3803	-0.065
0.3	-35.2929	-0.065
0.3	126.887	-0.065
0.3	-31.3024	-0.065
0.3	37.4442	-0.065
0.3	104.366	-0.065
0.3	-62.9447	-0.065
0.3	87.6114	-0.065
0.3	-173.891	-0.065
0.3	-32.6158	-0.065
0.3	-57.5206	-0.065
0.3	75.4496	-0.065
0.3	142.462	-0.065
0.3	77.6871	-0.065
0.3	67.549	-0.065
0.3	120.766	-0.065
0.3	-169.596	-0.065
0.3	5.16261	-0.065
0.3	-94.8315	-0.065
0.3	20.1569	-0.065
0.3	103.602	-0.065
0.3	-17.9658	-0.065
0.3	-73.7284	-0.065
0.3	110.39	-0.065
0.3	49.9935	-0.065
0.3	-120.355	-0.065
0.3	-119.769	-0.065
0.3	-128.559	-0.065
0.3	102.809	-0.065
0.3	27.9237	-0.065
0.3	-73.2158	-0.065
0.3	-175.861	-0.065
0.3	89.1152	-0.065
0.3	-99.2989	-0.065
0.3	133.837	-0.065
0.3	-18.3695	-0.065
0.3	19.6978	-0.065
0.3	-74.3966	-0.065
0.3	-45.2635	-0.065
0.3	-107.282	-0.065
0.3	-165.14	-0.065
0.3	100.088	-0.065
0.3	-171.367	-0.065
0.3	-67.5778	-0.065
0.3	-171.926	-0.065
0.3	171.113	-0.065
0.3	-80.8749	-0.065
0.3	-13.0421	-0.065
0.3	14.3375	-0.065
0.3	16.8332	-0.065
0.3	-24.8192	-0.065
0.3	40.0055	-0.065
0.3	96.9987	-0.065
0.3	160.716	-0.065
0.3	-78.7071	-0.065
0.3	-10.4466	-0.065
0.3	160.206	-0.065
0.3	-19.6774	-0.065
0.3	-167.662	-0.065
0.3	-46.1615	-0.065
0.3	31.9579	-0.065
0.3	136.976	-0.065
0.3	-73.2314	-0.065
0.3	-59.491	-0.065
0.3	-111.344	-0.065
0.3	141.599	-0.065
0.3	68.3054	-0.065
0.3	-21.5705	-0.065
0.3	132.575	-0.065
0.3	172.386	-0.065
0.3	51.8145	-0.065
0.3	134.119	-0.065
0.3	1.34116	-0.065
0.3	-166.082	-0.065
0.3	169.465	-0.065
0.3	-99.6336	-0.065
0.3	-178.152	-0.065
0.3	-10.9505	-0.065
0.3	-144.207	-0.065
0.3	-17.8454	-0.065
0.3	9.01367	-0.065
0.3	-122.441	-0.065
0.3	177.981	-0.065
0.3	24.831	-0.065
0.3	-26.9724	-0.065
0.3	110.438	-0.065
0.3	-48.2685	-0.065
0.3	9.18426	-0.065
0.3	174.969	-0.065
0.3	-58.7899	-0.065
0.3	40.8224	-0.065
-0.3	26.7533	1
-0.3	-10.3011	1
-0.3	159.152	1
-0.3	157.114	1
-0.3	-114.662	1
-0.3	-137.185	1
-0.3	49.9218	1
-0.3	53.9202	1
-0.3	-45.5982	1
-0.3	23.588	1
-0.3	30.4339	1
-0.3	-118.166	1
-0.3	-43.5692	1
-0.3	-57.9562	1
-0.3	-105.814	1
-0.3	-3.40647	1
-0.3	149.531	1
-0.3	-19.0647	1
-0.3	131.011	1
-0.3	33.1146	1
-0.3	165.274	1
-0.3	98.1996	1
-0.3	71.6239	1
-0.3	-109.289	1
-0.3	76.2958	1
-0.3	-139.665	1
-0.3	-161.799	1
-0.3	167.923	1
-0.3	58.9467	1
-0.3	-48.3694	1
-0.3	134.396	1
-0.3	41.2777	1
-0.3	110.82	1
-0.3	-24.8173	1
-0.3	118.692	1
-0.3	-116.523	1
-0.3	7.65027	1
-0.3	-168.239	1
-0.3	108.648	1
-0.3	174.509	1
-0.3	56.2613	1
-0.3	143.726	1
-0.3	144.013	1
-0.3	143.423	1
-0.3	123.739	1
-0.3	-125.45	1
-0.3	-127.688	1
-0.3	100.828	1
-0.3	-157.273	1
-0.3	40.9398	1
-0.3	-97.2567	1
-0.3	-35.6873	1
-0.3	-137.817	1
-0.3	-150.213	1
-0.3	59.5844	1
-0.3	109.15	1
-0.3	-104.561	1
-0.3	101.635	1
-0.3	158.78	1
-0.3	-179.471	1
-0.3	54.1697	1
-0.3	72.4527	1
-0.3	56.6768	1
-0.3	-118.145	1
-0.3	-21.6391	1
-0.3	-127.762	1
-0.3	37.0696	1
-0.3	-16.6928	1
-0.3	53.3797	1
-0.3	-147.031	1
-0.3	1.24806	1
-0.3	-173.777	1
-0.3	12.1642	1
-0.3	-103.946	1
-0.3	-151.553	1
-0.3	19.1249	1
-0.3	137.465	1
-0.3	-128.353	1
-0.3	142.547	1
-0.3	-20.9968	1
-0.3	-157.408	1
-0.3	-147.213	1
-0.3	136.917	1
-0.3	-107.175	1
-0.3	154.1	1
-0.3	-156.201	1
-0.3	-97.5244	1
-0.3	-93.4143	1
-0.3	-102.33	1
-0.3	-61.9101	1
-0.3	-177.577	1
-0.3	-125.26	1
-0.3	-109.119	1
-0.3	-26.4971	1
-0.3	173.456	1
-0.3	107.672	1
-0.3	139.026	1
-0.3	-130.213	1
-0.3	14.4048	1
-0.3	62.833	1
-0.3	-24.8153	1
-0.3	-176.505	1
-0.3	-83.9556	1
-0.3	-2.11277	1
-0.3	76.9288	1
-0.3	-131.779	1
-0.3	-141.785	1
-0.3	-97.1088	1
-0.3	95.9781	1
-0.3	165.181	1
-0.3	93.07	1
-0.3	49.8466	1
-0.3	-49.3291	1
-0.3	-54.3887	1
-0.3	-144.145	1
-0.3	-177.847	1
-0.3	-95.5953	1
-0.3	-146.593	1
-0.3	63.6193	1
-0.3	-170.528	1
-0.3	112.919	1
-0.3	164.476	1
-0.3	167.452	1
-0.3	78.5113	1
-0.3	-94.5285	1
-0.3	-108.323	1
-0.3	30.477	1
-0.3	106.708	1
-0.3	39.3612	1
-0.3	-52.2778	1
-0.3	63.7927	1
-0.3	-9.81971	1
-0.3	-156.144	1
-0.3	-31.8487	1
-0.3	120.121	1
-0.3	127.532	1
-0.3	48.4566	1
-0.3	-105.632	1
-0.3	-24.9909	1
-0.3	-72.136	1
-0.3	89.3113	1
-0.3	30.915	1
-0.3	-6.06191	1
-0.3	35.604	1
-0.3	74.0188	1
-0.3	-148.322	1
-0.3	-126.142	1
-0.3	-134.54	1
-0.3	-26.1609	1
-0.3	69.3508	1
-0.3	-168.689	1
-0.3	-105.451	1
-0.3	-93.3871	1
-0.3	55.0988	1
-0.3	-114.819	1
-0.3	22.8423	1
-0.3	93.0906	1
-0.3	87.9115	1
-0.3	-179.036	1
-0.3	-150.506	1
-0.3	-63.7176	1
-0.3	87.4958	1
-0.3	-74.3205	1
-0.3	128.443	1
-0.3	151.965	1
-0.3	143.278	1
-0.3	39.0464	1
-0.3	-149.936	1
-0.3	-33.8427	1
-0.3	83.971	1
-0.3	-78.3706	1
-0.3	11.7779	1
-0.3	-95.934	1
-0.3	88.001	1
-0.3	140.968	1
-0.3	-122.239	1
-0.3	134.454	1
-0.3	82.1421	1
-0.3	-47.2371	1
-0.3	-139.923	1
-0.3	36.4683	1
-0.3	50.5742	1
-0.3	16.9483	1
-0.3	-80.6147	1
-0.3	67.3497	1
-0.3	80.2132	1
-0.3	-101.413	1
-0.3	72.8199	1
-0.3	-153.484	1
-0.3	-35.4169	1
-0.3	64.0128	1
-0.3	-36.5553	1
-0.3	6.67594	1
-0.3	-104.297	1
-0.3	-66.9551	1
-0.3	18.7233	1
-0.3	128.545	1
-0.3	-145.513	1
-0.3	-107.901	1
-0.3	-141.417	1
-0.3	-124.212	1
-0.3	-82.5828	1
-0.3	-147.314	1
-0.3	-83.4657	1
-0.3	94.897	1
-0.3	-56.8559	-0.065
-0.3	-60.1562	-0.065
-0.3	-108.671	-0.065
-0.3	130.699	-0.065
-0.3	97.4451	-0.065
-0.3	158.12	-0.065
-0.3	-101.002	-0.065
-0.3	-40.9463	-0.065
-0.3	-116.887	-0.065
-0.3	-176.982	-0.065
-0.3	-76.5884	-0.065
-0.3	-145.404	-0.065
-0.3	-3.32653	-0.065
-0.3	-44.1255	-0.065
-0.3	2.27352	-0.065
-0.3	-88.3427	-0.065
-0.3	-157.098	-0.065
-0.3	64.5351	-0.065
-0.3	145.973	-0.065
-0.3	135.639	-0.065
-0.3	-10.2957	-0.065
-0.3	42.5793	-0.065
-0.3	160.662	-0.065
-0.3	-111.986	-0.065
-0.3	38.58	-0.065
-0.3	-3.07405	-0.065
-0.3	-60.5276	-0.065
-0.3	124.485	-0.065
-0.3	-87.0153	-0.065
-0.3	-172.88	-0.065
-0.3	84.0742	-0.065
-0.3	148.355	-0.065
-0.3	-3.8146	-0.065
-0.3	84.8093	-0.065
-0.3	32.0493	-0.065
-0.3	11.9948	-0.065
-0.3	19.2184	-0.065
-0.3	-139.542	-0.065
-0.3	-85.1486	-0.065
-0.3	74.8235	-0.065
-0.3	-179.243	-0.065
-0.3	-121.149	-0.065
-0.3	-179.205	-0.065
-0.3	-107.63	-0.065
-0.3	-52.6012	-0.065
-0.3	46.5165	-0.065
-0.3	110.45	-0.065
-0.3	-49.6926	-0.065
-0.3	137.021	-0.065
-0.3	144.431	-0.065
-0.3	161.449	-0.065
-0.3	155.725	-0.065
-0.3	163.006	-0.065
-0.3	45.8853	-0.065
-0.3	-87.0585	-0.065
-0.3	-57.2235	-0.065
-0.3	-78.8046	-0.065
-0.3	-69.8204	-0.065
-0.3	-34.6419	-0.065
-0.3	9.10239	-0.065
-0.3	89.1508	-0.065
-0.3	164.125	-0.065
