pol.	phi	weight
0.3	39.3959	1
0.3	126.55	1
0.3	72.2249	1
0.3	94.0627	1
0.3	93.9529	1
0.3	11.6987	1
0.3	29.3726	1
0.3	49.2418	1
0.3	-28.6708	1
0.3	-90.3275	1
0.3	-123.359	1
0.3	145.516	1
0.3	168.012	1
0.3	157.198	1
0.3	-80.5936	1
0.3	47.5002	1
0.3	-98.0254	1
0.3	-17.421	1
0.3	91.1918	1
0.3	-67.3132	1
0.3	144.699	1
0.3	167.96	1
0.3	6.88434	1
0.3	164.189	1
0.3	-40.5343	1
0.3	175.222	1
0.3	-67.1441	1
0.3	134.483	1
0.3	-31.6033	1
0.3	83.449	1
0.3	41.789	1
0.3	144.306	1
0.3	4.37064	1
0.3	-141.418	1
0.3	-113.758	1
0.3	80.7254	1
0.3	-114.91	1
0.3	-58.7507	1
0.3	-75.0055	1
0.3	74.5006	1
0.3	6.27354	1
0.3	34.0108	1
0.3	156.268	1
0.3	72.7081	1
0.3	80.1898	1
0.3	-103.33	1
0.3	28.2708	1
0.3	116.941	1
0.3	151.926	1
0.3	74.7654	1
0.3	130.52	1
0.3	31.5439	1
0.3	-63.3872	1
0.3	-65.2648	1
0.3	-136.983	1
0.3	154.324	1
0.3	-178.881	1
0.3	-15.6925	1
0.3	137.403	1
0.3	-140.724	1
0.3	-178.008	1
0.3	-57.9654	1
0.3	22.4974	1
0.3	127.003	1
0.3	118.175	1
0.3	143.496	1
0.3	-151.961	1
0.3	-49.6279	1
0.3	-70.2294	1
0.3	62.1053	1
0.3	48.5267	1
0.3	38.7861	1
0.3	130.269	1
0.3	124.02	1
0.3	-33.1987	1
0.3	66.2583	1
0.3	15.196	1
0.3	-20.8752	1
0.3	-109.52	1
0.3	130.984	1
0.3	17.9815	1
0.3	-70.7884	1
0.3	-70.0995	1
0.3	-24.5413	1
0.3	115.583	1
0.3	62.8107	1
0.3	-97.2802	1
0.3	125.77	1
0.3	144.107	1
0.3	45.2766	1
0.3	-39.151	1
0.3	164.666	1
0.3	-37.6606	1
0.3	123.278	1
0.3	-62.8306	1
0.3	106.723	1
0.3	-74.0826	1
0.3	111.009	1
0.3	-79.2147	1
0.3	4.24037	1
0.3	59.6033	1
0.3	50.1709	1
0.3	35.6113	1
0.3	-158.286	1
0.3	-66.7385	1
0.3	134.34	1
0.3	-36.1896	1
0.3	-139.396	1
0.3	-32.6629	1
0.3	-5.26627	1
0.3	101.182	1
0.3	63.8603	1
0.3	-120.73	1
0.3	-88.3347	1
0.3	122.842	1
0.3	-108.784	1
0.3	-67.2494	1
0.3	-178.455	1
0.3	45.1431	1
0.3	89.8685	1
0.3	110.396	1
0.3	-18.9857	1
0.3	-98.588	1
0.3	133.445	1
0.3	121.251	1
0.3	136.591	1
0.3	34.0859	1
0.3	-30.347	1
0.3	-65.6343	1
0.3	-86.4058	1
0.3	13.475	1
0.3	-90.8622	1
0.3	-6.6043	1
0.3	71.2839	1
0.3	169.935	1
0.3	77.0546	1
0.3	-90.4922	1
0.3	-95.0135	1
0.3	-87.262	1
0.3	137.436	1
0.3	30.2191	1
0.3	-67.131	1
0.3	-61.6884	1
0.3	-176.033	1
0.3	98.2307	1
0.3	139.3	1
0.3	-151.029	1
0.3	-54.7362	1
0.3	-44.6568	1
0.3	-130.983	1
0.3	-14.656	1
0.3	-45.362	1
0.3	167.816	1
0.3	-66.1785	1
0.3	114.261	1
0.3	-88.619	1
0.3	-76.0228	1
0.3	-43.733	1
0.3	-147.619	1
0.3	-68.4765	1
0.3	86.4862	1
0.3	80.8925	1
0.3	131.5	1
0.3	-86.1645	1
0.3	87.866	1
0.3	90.1491	1
0.3	-53.5675	1
0.3	-172.762	1
0.3	-54.2146	1
0.3	-131.104	1
0.3	-144.83	1
0.3	-42.4996	1
0.3	-76.8729	1
0.3	-179.935	1
0.3	-107.488	1
0.3	25.0411	1
0.3	-173.563	1
0.3	116.649	1
0.3	-162.935	1
0.3	93.6709	1
0.3	24.1721	1
0.3	161.391	1
0.3	140.276	1
0.3	108.989	1
0.3	21.0324	1
0.3	-6.28392	1
0.3	56.8536	1
0.3	-81.8723	1
0.3	83.7103	1
0.3	54.9051	1
0.3	48.5338	1
0.3	173.133	1
0.3	-1.87594	1
0.3	-25.2142	1
0.3	69.6252	1
0.3	3.33467	1
0.3	-8.83397	1
0.3	20.7342	1
0.3	166.193	1
0.3	-39.3613	1
0.3	161.195	1
0.3	-60.5601	1
0.3	-108.503	1
0.3	115.817	1
0.3	-165.81	1
0.3	-34.035	1
0.3	-78.5	1
0.3	70.8999	1
0.3	4.34514	-0.065
0.3	135.277	-0.065
0.3	-124.608	-0.065
0.3	-95.5079	-0.065
0.3	-0.468883	-0.065
0.3	50.1399	-0.065
0.3	40.2919	-0.065
0.3	31.774	-0.065
0.3	77.4538	-0.065
0.3	115.869	-0.065
0.3	-3.01077	-0.065
0.3	9.93534	-0.065
0.3	-23.2861	-0.065
0.3	44.3364	-0.065
0.3	-37.4769	-0.065
0.3	21.8414	-0.065
0.3	7.7963	-0.065
0.3	32.7833	-0.065
0.3	52.682	-0.065
0.3	-151.243	-0.065
0.3	153.746	-0.065
0.3	-146.353	-0.065
0.3	-33.6418	-0.065
0.3	44.3868	-0.065
0.3	28.6747	-0.065
0.3	32.0447	-0.065
0.3	86.5408	-0.065
0.3	-114.424	-0.065
0.3	61.5883	-0.065
0.3	-18.2657	-0.065
0.3	-134.656	-0.065
0.3	36.2041	-0.065
0.3	-26.1798	-0.065
0.3	14.7818	-0.065
0.3	-93.9392	-0.065
0.3	-54.4842	-0.065
0.3	-45.9448	-0.065
0.3	-132.008	-0.065
0.3	65.062	-0.065
0.3	-106.358	-0.065
0.3	-128.926	-0.065
0.3	-83.6428	-0.065
0.3	37.2759	-0.065
0.3	38.2402	-0.065
0.3	35.3256	-0.065
0.3	173.772	-0.065
0.3	153.206	-0.065
0.3	118.908	-0.065
0.3	-131.962	-0.065
0.3	-175.177	-0.065
0.3	-18.6833	-0.065
0.3	-178.349	-0.065
0.3	70.9871	-0.065
0.3	79.0805	-0.065
0.3	-170.707	-0.065
0.3	-77.1246	-0.065
0.3	112.871	-0.065
0.3	-106.371	-0.065
0.3	75.6513	-0.065
0.3	-113.236	-0.065
0.3	117.071	-0.065
0.3	-70.9158	-0.065
0.3	-95.9806	-0.065
0.3	-164.003	-0.065
0.3	-97.2476	-0.065
0.3	128.701	-0.065
0.3	2.31666	-0.065
0.3	-173.496	-0.065
0.3	55.0716	-0.065
0.3	102.449	-0.065
0.3	-29.6698	-0.065
0.3	42.5817	-0.065
0.3	-159.112	-0.065
0.3	168.626	-0.065
0.3	67.5362	-0.065
0.3	47.3866	-0.065
0.3	-125.898	-0.065
0.3	119.16	-0.065
0.3	-22.1765	-0.065
0.3	-2.47552	-0.065
0.3	-73.2446	-0.065
0.3	110.715	-0.065
0.3	146.175	-0.065
0.3	47.1406	-0.065
0.3	26.5962	-0.065
0.3	-116.374	-0.065
0.3	137.398	-0.065
0.3	-1.70238	-0.065
0.3	-145.99	-0.065
0.3	-105.204	-0.065
0.3	161.632	-0.065
0.3	24.449	-0.065
0.3	101.385	-0.065
0.3	140.9	-0.065
0.3	164.465	-0.065
0.3	-3.33635	-0.065
0.3	-79.946	-0.065
0.3	70.0616	-0.065
0.3	174.235	-0.065
0.3	-16.1484	-0.065
0.3	100.875	-0.065
0.3	131.368	-0.065
0.3	109.828	-0.065
0.3	-118.711	-0.065
0.3	-153.544	-0.065
0.3	-32.3688	-0.065
0.3	12.1063	-0.065
0.3	-112.431	-0.065
0.3	-0.929558	-0.065
0.3	13.8915	-0.065
0.3	-138.952	-0.065
0.3	-123.7	-0.065
0.3	-84.0136	-0.065
0.3	5.50996	-0.065
0.3	-174.547	-0.065
0.3	-117.554	-0.065
0.3	-125.349	-0.065
0.3	-65.8922	-0.065
0.3	-12.7459	-0.065
0.3	-128.741	-0.065
0.3	149.234	-0.065
0.3	23.9152	-0.065
0.3	122.269	-0.065
0.3	114.045	-0.065
0.3	-3.50035	-0.065
0.3	14.7903	-0.065
0.3	-70.1415	-0.065
0.3	134.636	-0.065
0.3	-159.142	-0.065
0.3	-64.9336	-0.065
0.3	27.9811	-0.065
0.3	-133.331	-0.065
0.3	21.3568	-0.065
0.3	79.1228	-0.065
0.3	61.0301	-0.065
0.3	-16.1612	-0.065
0.3	57.5026	-0.065
0.3	113.351	-0.065
0.3	115.895	-0.065
0.3	158.012	-0.065
0.3	-71.3694	-0.065
0.3	164.038	-0.065
0.3	-142.939	-0.065
0.3	55.3972	-0.065
0.3	94.3431	-0.065
0.3	-4.95915	-0.065
0.3	98.448	-0.065
0.3	-48.4571	-0.065
0.3	23.4975	-0.065
0.3	135.281	-0.065
0.3	54.2093	-0.065
0.3	-150.561	-0.065
0.3	-110.831	-0.065
0.3	4.39044	-0.065
0.3	-157.493	-0.065
0.3	1.08669	-0.065
0.3	126.95	-0.065
0.3	58.5603	-0.065
0.3	-36.3287	-0.065
0.3	-74.794	-0.065
0.3	-70.2051	-0.065
-0.3	14.3404	1
-0.3	-18.015	1
-0.3	48.3457	1
-0.3	96.3011	1
-0.3	-74.9912	1
-0.3	170.036	1
-0.3	-8.05421	1
-0.3	64.7492	1
-0.3	16.4365	1
-0.3	64.2603	1
-0.3	-117.609	1
-0.3	-38.4775	1
-0.3	-130.771	1
-0.3	-127.151	1
-0.3	179.007	1
-0.3	179.127	1
-0.3	-104.07	1
-0.3	90.904	1
-0.3	-19.5076	1
-0.3	42.716	1
-0.3	92.6121	1
-0.3	44.4054	1
-0.3	91.2585	1
-0.3	-47.4005	1
-0.3	-154.391	1
-0.3	-24.4292	1
-0.3	-151.638	1
-0.3	36.9328	1
-0.3	-117.171	1
-0.3	-82.8798	1
-0.3	-165.834	1
-0.3	-36.2797	1
-0.3	5.2222	1
-0.3	59.844	1
-0.3	89.9702	1
-0.3	62.9912	1
-0.3	-170.022	1
-0.3	-6.92387	1
-0.3	7.89231	1
-0.3	124.034	1
-0.3	-35.0933	1
-0.3	71.791	1
-0.3	37.6395	1
-0.3	45.1515	1
-0.3	31.1375	1
-0.3	160.504	1
-0.3	-133.656	1
-0.3	146.798	1
-0.3	-101.571	1
-0.3	63.0976	1
-0.3	118.197	1
-0.3	-107.941	1
-0.3	173.594	1
-0.3	163.822	1
-0.3	122.38	1
-0.3	-52.7849	1
-0.3	-117.585	1
-0.3	-55.1726	1
-0.3	146.862	1
-0.3	-6.24243	1
-0.3	-155.44	1
-0.3	-55.7581	1
-0.3	-105.073	1
-0.3	24.8614	1
-0.3	166.165	1
-0.3	-132.141	1
-0.3	140.012	1
-0.3	-53.1982	1
-0.3	65.9662	1
-0.3	-169.406	1
-0.3	-157.717	1
-0.3	-79.2559	1
-0.3	-116.904	1
-0.3	-134.302	1
-0.3	-119.094	1
-0.3	-20.422	1
-0.3	119.109	1
-0.3	-172.034	1
-0.3	101.747	1
-0.3	-137.478	1
-0.3	-52.6798	1
-0.3	-120.172	1
-0.3	-130.476	1
-0.3	-46.4686	1
-0.3	-66.7466	1
-0.3	165.842	1
-0.3	93.3877	1
-0.3	-154.728	1
-0.3	57.7417	1
-0.3	-8.73608	1
-0.3	37.2318	1
-0.3	-32.7801	1
-0.3	5.84355	1
-0.3	18.0444	1
-0.3	160.519	1
-0.3	-68.7633	1
-0.3	-9.48248	1
-0.3	93.9366	1
-0.3	84.2124	1
-0.3	106.269	1
-0.3	-120.492	1
-0.3	167.857	1
-0.3	-128.841	1
-0.3	-166.85	1
-0.3	82.2841	1
-0.3	148.703	1
-0.3	171.439	1
-0.3	20.8709	1
-0.3	-13.5267	1
-0.3	142.631	1
-0.3	-88.7478	1
-0.3	-48.6368	1
-0.3	-152.977	1
-0.3	130.212	1
-0.3	58.474	1
-0.3	71.3437	1
-0.3	-93.235	1
-0.3	-75.2744	1
-0.3	162.372	1
-0.3	-40.9715	1
-0.3	-80.6174	1
-0.3	17.9409	1
-0.3	-89.9224	1
-0.3	-3.45426	1
-0.3	-104.171	1
-0.3	90.2228	1
-0.3	39.3114	1
-0.3	147.684	1
-0.3	144.596	1
-0.3	-151.496	1
-0.3	-90.3165	1
-0.3	57.8788	1
-0.3	120.508	1
-0.3	64.3345	1
-0.3	46.3104	1
-0.3	-84.3404	1
-0.3	-18.587	1
-0.3	-126.44	1
-0.3	124.225	1
-0.3	73.3402	1
-0.3	22.4694	1
-0.3	20.6041	1
-0.3	-73.6557	1
-0.3	20.5295	1
-0.3	116.989	1
-0.3	-161.131	1
-0.3	-58.7121	1
-0.3	-52.7442	1
-0.3	149.971	1
-0.3	-61.5758	1
-0.3	105.604	1
-0.3	-171.365	1
-0.3	155.634	1
-0.3	-48.1984	1
-0.3	-92.9996	1
-0.3	-162.096	1
-0.3	-21.684	1
-0.3	-106.653	1
-0.3	-153.801	1
-0.3	148.656	1
-0.3	138.641	1
-0.3	-142.461	1
-0.3	-26.9011	1
-0.3	162.058	1
-0.3	173.868	1
-0.3	150.498	1
-0.3	-159.362	1
-0.3	-111.524	1
-0.3	-88.6934	1
-0.3	94.2463	1
-0.3	-2.86284	1
-0.3	-71.2734	1
-0.3	-30.7184	1
-0.3	-80.8686	1
-0.3	-14.5881	1
-0.3	33.4168	1
-0.3	105.589	1
-0.3	-32.6748	1
-0.3	-74.2265	1
-0.3	71.8592	1
-0.3	97.6977	1
-0.3	-58.4052	1
-0.3	-142.415	1
-0.3	99.8945	1
-0.3	132.343	1
-0.3	65.3581	1
-0.3	69.2226	-0.065
-0.3	110.862	-0.065
-0.3	-179.354	-0.065
-0.3	-69.8882	-0.065
-0.3	-171.529	-0.065
-0.3	139.283	-0.065
-0.3	169.369	-0.065
-0.3	5.98551	-0.065
-0.3	-29.8892	-0.065
-0.3	-6.86717	-0.065
-0.3	46.932	-0.065
-0.3	-17.9593	-0.065
-0.3	131.002	-0.065
-0.3	115.862	-0.065
-0.3	-42.1387	-0.065
-0.3	-74.7762	-0.065
-0.3	135.608	-0.065
-0.3	57.4484	-0.065
-0.3	173.239	-0.065
-0.3	-63.471	-0.065
-0.3	23.7885	-0.065
-0.3	-159.218	-0.065
-0.3	-95.1599	-0.065
-0.3	-166.659	-0.065
-0.3	-62.5305	-0.065
-0.3	80.0979	-0.065
-0.3	83.2686	-0.065
-0.3	165.607	-0.065
-0.3	-77.239	-0.065
-0.3	-28.8406	-0.065
-0.3	9.20168	-0.065
-0.3	14.0258	-0.065
-0.3	142.181	-0.065
-0.3	161.981	-0.065
-0.3	-89.4332	-0.065
-0.3	5.56933	-0.065
-0.3	-135.435	-0.065
-0.3	-141.894	-0.065
-0.3	-38.6905	-0.065
-0.3	-13.1725	-0.065
-0.3	-141.562	-0.065
-0.3	-5.77828	-0.065
-0.3	-18.0213	-0.065
-0.3	-148.953	-0.065
-0.3	-118.846	-0.065
-0.3	162.375	-0.065
-0.3	-131.456	-0.065
-0.3	-144.958	-0.065
-0.3	-61.7149	-0.065
-0.3	61.6576	-0.065
-0.3	119.745	-0.065
-0.3	-89.6984	-0.065
-0.3	42.6202	-0.065
-0.3	-65.4629	-0.065
-0.3	-93.4457	-0.065
-0.3	-25.2766	-0.065
-0.3	-43.8261	-0.065
-0.3	63.8879	-0.065
-0.3	3.74326	-0.065
-0.3	-25.3958	-0.065
-0.3	-59.6939	-0.065
-0.3	-38.9284	-0.065
-0.3	-25.2823	-0.065
-0.3	-14.3297	-0.065
-0.3	30.0501	-0.065
-0.3	21.5261	-0.065
-0.3	132.191	-0.065
-0.3	162.029	-0.065
-0.3	123.245	-0.065
-0.3	-84.0063	-0.065
-0.3	-84.2702	-0.065
-0.3	-105.593	-0.065
-0.3	-176.842	-0.065
-0.3	165.466	-0.065
-0.3	-25.8323	-0.065
-0.3	-16.6528	-0.065
-0.3	66.9013	-0.065
-0.3	58.153	-0.065
-0.3	-105.175	-0.065
-0.3	110.025	-0.065
-0.3	-80.959	-0.065
-0.3	-124.055	-0.065
-0.3	-138.168	-0.065
-0.3	-77.5496	-0.065
-0.3	-17.0327	-0.065
-0.3	-73.6489	-0.065
-0.3	-90.8578	-0.065
-0.3	114.583	-0.065
-0.3	-52.5063	-0.065
-0.3	-65.9997	-0.065
-0.3	-176.704	-0.065
-0.3	81.1998	-0.065
-0.3	-76.6194	-0.065
-0.3	152.616	-0.065
-0.3	-92.5101	-0.065
-0.3	163.125	-0.065
-0.3	-48.5194	-0.065
-0.3	89.9503	-0.065
-0.3	141.997	-0.065
-0.3	-156.727	-0.065
-0.3	-39.827	-0.065
-0.3	-166.049	-0.065
-0.3	-35.2337	-0.065
-0.3	-171.189	-0.065
-0.3	140.724	-0.065
-0.3	-34.6713	-0.065
-0.3	-90.5369	-0.065
-0.3	-156.344	-0.065
-0.3	100.228	-0.065
-0.3	54.4729	-0.065
-0.3	57.9365	-0.065
-0.3	176.213	-0.065
-0.3	156.829	-0.065
-0.3	-171.177	-0.065
-0.3	-48.6704	-0.065
-0.3	-29.1551	-0.065
-0.3	-9.58069	-0.065
-0.3	-7.67703	-0.065
-0.3	-75.5628	-0.065
-0.3	-7.63968	-0.065
-0.3	-157.096	-0.065
-0.3	71.0728	-0.065
-0.3	-17.2948	-0.065
-0.3	108.564	-0.065
-0.3	-105.607	-0.065
-0.3	126.952	-0.065
-0.3	-33.7009	-0.065
-0.3	-45.5091	-0.065
-0.3	-109.527	-0.065
-0.3	104.511	-0.065
-0.3	-71.2887	-0.065
-0.3	-58.2399	-0.065
-0.3	-166.394	-0.065
-0.3	135.641	-0.065
-0.3	-149.535	-0.065
-0.3	-43.7738	-0.065
-0.3	99.4418	-0.065
-0.3	-94.2511	-0.065
-0.3	115.057	-0.065
-0.3	171.344	-0.065
-0.3	-137.197	-0.065
-0.3	-74.9946	-0.065
-0.3	-2.56925	-0.065
