pol.	phi	weight
0.3	148.047	1
0.3	-123.752	1
0.3	-55.8323	1
0.3	141.136	1
0.3	-102.843	1
0.3	11.4853	1
0.3	96.141	1
0.3	-43.1277	1
0.3	-14.7453	1
0.3	-5.87497	1
0.3	114.366	1
0.3	-46.0976	1
0.3	-161.464	1
0.3	-37.1856	1
0.3	-81.0701	1
0.3	-21.4816	1
0.3	-68.851	1
0.3	142.492	1
0.3	152.669	1
0.3	54.3653	1
0.3	126.092	1
0.3	-75.4489	1
0.3	-29.1115	1
0.3	-132.504	1
0.3	-169.41	1
0.3	-119.435	1
0.3	-27.3199	1
0.3	-0.737442	1
0.3	119.876	1
0.3	99.6842	1
0.3	-128.26	1
0.3	-1.96052	1
0.3	59.5807	1
0.3	152.172	1
0.3	156.869	1
0.3	97.9927	1
0.3	99.0938	1
0.3	-106.057	1
0.3	-6.8238	1
0.3	-155.231	1
0.3	89.836	1
0.3	63.7641	1
0.3	-157.406	1
0.3	56.7327	1
0.3	-167.836	1
0.3	-45.6772	1
0.3	-113.689	1
0.3	-139.344	1
0.3	-63.8891	1
0.3	-133.009	1
0.3	152.888	1
0.3	115.68	1
0.3	2.11582	1
0.3	-91.4159	1
0.3	94.9529	1
0.3	-174.328	1
0.3	-129.419	1
0.3	121.192	1
0.3	-45.284	1
0.3	26.1729	1
0.3	-109.909	1
0.3	147.197	1
0.3	16.1522	1
0.3	70.5121	1
0.3	118.846	1
0.3	38.6896	1
0.3	174.356	1
0.3	-49.9605	1
0.3	-38.1145	1
0.3	35.3664	1
0.3	94.3087	1
0.3	-70.4604	1
0.3	136.894	1
0.3	-34.5537	1
0.3	-50.9565	1
0.3	-76.1481	1
0.3	169.727	1
0.3	-97.8284	1
0.3	-19.9484	1
0.3	-85.6931	1
0.3	-40.0797	1
0.3	-156.978	1
0.3	-156.81	1
0.3	101.211	1
0.3	-1.2079	1
0.3	-78.3936	1
0.3	45.2998	1
0.3	6.87336	1
0.3	78.4885	1
0.3	7.94163	1
0.3	73.089	1
0.3	-5.44799	1
0.3	158.047	1
0.3	10.4431	1
0.3	118.852	1
0.3	158.509	1
0.3	14.64	1
0.3	-120.038	1
0.3	-35.8676	1
0.3	-70.9149	1
0.3	-4.87748	1
0.3	-36.448	1
0.3	-77.8341	1
0.3	-168.915	1
0.3	9.41247	1
0.3	143.234	1
0.3	-149.744	1
0.3	41.3508	1
0.3	-5.85181	1
0.3	-5.65556	1
0.3	-167.648	1
0.3	163.618	1
0.3	136.132	1
0.3	99.3347	1
0.3	80.0142	1
0.3	-145.141	1
0.3	147.736	1
0.3	-18.4025	1
0.3	-93.8746	1
0.3	84.929	1
0.3	101.423	1
0.3	-65.4126	1
0.3	-14.1737	1
0.3	-48.5767	1
0.3	140.084	1
0.3	-60.8641	1
0.3	170.899	1
0.3	-107.395	1
0.3	-14.1447	1
0.3	-21.2141	1
0.3	168.567	1
0.3	-65.9448	1
0.3	163.421	1
0.3	111.62	1
0.3	167.787	1
0.3	101.075	1
0.3	116.71	1
0.3	-7.33754	1
0.3	-6.57835	1
0.3	-152.957	1
0.3	-87.9452	1
0.3	-27.3909	1
0.3	-169.698	1
0.3	165.736	1
0.3	21.1554	1
0.3	59.3257	1
0.3	-112.296	1
0.3	153.586	1
0.3	117.356	1
0.3	70.2377	1
0.3	-123.809	1
0.3	41.1948	1
0.3	-111.532	1
0.3	13.2563	1
0.3	28.3375	1
0.3	125.066	1
0.3	130.575	1
0.3	-69.0784	1
0.3	-137.553	1
0.3	51.6379	1
0.3	-130.615	1
0.3	174.621	1
0.3	106.644	1
0.3	77.0456	1
0.3	27.8549	1
0.3	-84.6611	1
0.3	-146.825	1
0.3	-151.602	1
0.3	-76.0477	1
0.3	-125.478	1
0.3	60.1809	1
0.3	93.0224	1
0.3	177.497	1
0.3	-18.2458	1
0.3	2.20643	1
0.3	24.5957	1
0.3	-39.0402	1
0.3	85.3118	1
0.3	-67.4384	1
0.3	105.723	1
0.3	129.705	1
0.3	104.497	1
0.3	-157.1	1
0.3	9.58693	1
0.3	-138.321	1
0.3	-179.846	1
0.3	-141.398	1
0.3	95.349	1
0.3	138.795	1
0.3	36.0719	1
0.3	-81.4694	1
0.3	-108.885	1
0.3	15.5019	1
0.3	-140.726	1
0.3	-157.951	1
0.3	-109.606	1
0.3	-48.933	1
