pol.	phi	weight
0.3	5.50686	1
0.3	-23.3607	1
0.3	139.309	1
0.3	-172.476	1
0.3	145.696	1
0.3	-148.885	1
0.3	-52.4429	1
0.3	106.606	1
0.3	-150.863	1
0.3	-162.153	1
0.3	85.2269	1
0.3	143.602	1
0.3	178.277	1
0.3	-2.41072	1
0.3	-101.513	1
0.3	4.39627	1
0.3	-107.09	1
0.3	-130.003	1
0.3	-143.955	1
0.3	152.748	1
0.3	-115.329	1
0.3	-157.684	1
0.3	158.54	1
0.3	-105.02	1
0.3	-66.2241	1
0.3	105.971	1
0.3	24.8074	1
0.3	-64.115	1
0.3	62.2922	1
0.3	-60.9358	1
0.3	4.08065	1
0.3	168.082	1
0.3	-104.694	1
0.3	-106.236	1
0.3	-94.1352	1
0.3	54.5344	1
0.3	-151.092	1
0.3	-130.866	1
0.3	25.661	1
0.3	37.3421	1
0.3	-153.229	1
0.3	-91.2666	1
0.3	126.384	1
0.3	99.1106	1
0.3	3.63493	1
0.3	53.0343	1
0.3	110.463	1
0.3	47.9204	1
0.3	27.83	1
0.3	-104.942	1
0.3	-96.4708	1
0.3	109.305	1
0.3	-32.6591	1
0.3	128.699	1
0.3	82.023	1
0.3	-70.1481	1
0.3	-95.0448	1
0.3	-57.5275	1
0.3	67.1201	1
0.3	80.0285	1
0.3	-142.539	1
0.3	-149.471	1
0.3	-14.3561	1
0.3	12.4938	1
0.3	158.58	1
0.3	34.2789	1
0.3	107.746	1
0.3	-136.49	1
0.3	-106.728	1
0.3	-46.1114	1
0.3	149.453	1
0.3	-79.7121	1
0.3	-142.454	1
0.3	-70.5458	1
0.3	73.0108	1
0.3	-150.854	1
0.3	-173.631	1
0.3	-96.7458	1
0.3	-14.8773	1
0.3	-97.8765	1
0.3	-68.9411	1
0.3	87.7117	1
0.3	142.428	1
0.3	75.854	1
0.3	-139.375	1
0.3	-83.3789	1
0.3	176.209	1
0.3	-53.5708	1
0.3	55.7962	1
0.3	75.5715	1
0.3	13.8934	1
0.3	-156.1	1
0.3	139.27	1
0.3	157.809	1
0.3	-7.49163	1
0.3	-54.7772	1
0.3	-52.7885	1
0.3	38.0193	1
0.3	15.0189	1
0.3	66.6356	1
0.3	8.80264	1
0.3	15.3502	1
0.3	-37.3941	1
0.3	178.103	1
0.3	-40.999	1
0.3	5.21381	1
0.3	19.7296	1
0.3	-176.492	1
0.3	-91.8245	1
0.3	-0.260149	1
0.3	-14.051	1
0.3	-115.896	1
0.3	-121.818	1
0.3	-80.0085	1
0.3	90.9431	1
0.3	-45.4366	1
0.3	83.0037	1
0.3	-91.154	1
0.3	127.482	1
0.3	114.453	1
0.3	-111.671	1
0.3	-128.675	1
0.3	34.2206	1
0.3	95.3751	1
0.3	-62.9262	1
0.3	2.93848	1
0.3	135.051	1
0.3	-35.868	1
0.3	167.056	1
0.3	-106.713	1
0.3	-16.6558	1
0.3	-85.4463	1
0.3	27.3024	1
0.3	-62.0126	1
0.3	156.975	1
0.3	142.186	1
0.3	-68.1609	1
0.3	179.571	1
0.3	-37.2073	1
0.3	-161.961	1
0.3	48.1537	1
0.3	138.091	1
0.3	125.124	1
0.3	44.9049	1
0.3	-83.2663	1
0.3	72.2172	1
0.3	87.0497	1
0.3	-5.14665	1
0.3	-4.58006	1
0.3	-158.197	1
0.3	-71.4792	1
0.3	119.944	1
0.3	-63.5387	1
0.3	-171.759	1
0.3	-38.8329	1
0.3	133.088	1
0.3	4.63696	1
0.3	-148.124	1
0.3	-34.4271	1
0.3	-144.409	1
0.3	86.0505	1
0.3	-155.601	1
0.3	114.587	1
0.3	-109.857	1
0.3	-131.028	1
0.3	172.337	1
0.3	9.58999	1
0.3	-156.275	1
0.3	-44.9137	1
0.3	90.6742	1
0.3	176.596	1
0.3	-69.3936	1
0.3	52.3072	1
0.3	168.936	1
0.3	-53.4181	1
0.3	68.3205	1
0.3	-129.7	1
0.3	-89.2203	1
0.3	-144.61	1
0.3	44.7162	1
0.3	127.994	1
0.3	-1.07292	1
0.3	-92.0888	1
0.3	147.269	1
0.3	150.816	1
0.3	-57.7589	1
0.3	-29.6163	1
0.3	94.8432	1
0.3	142.823	1
0.3	-90.2196	1
0.3	0.192934	-0.065
0.3	-88.8674	-0.065
0.3	-114.353	-0.065
0.3	-94.761	-0.065
0.3	-26.4328	-0.065
0.3	-135.99	-0.065
0.3	152.23	-0.065
0.3	50.3305	-0.065
0.3	-131.84	-0.065
0.3	-17.8784	-0.065
0.3	-91.7694	-0.065
0.3	91.6854	-0.065
0.3	-126.682	-0.065
0.3	17.6945	-0.065
0.3	54.7369	-0.065
0.3	59.8809	-0.065
0.3	-123.73	-0.065
0.3	-85.5631	-0.065
0.3	-85.4723	-0.065
0.3	-113.986	-0.065
0.3	-15.3478	-0.065
0.3	152.919	-0.065
0.3	175.636	-0.065
0.3	82.049	-0.065
0.3	147.112	-0.065
0.3	-62.5532	-0.065
0.3	64.8891	-0.065
0.3	-87.6767	-0.065
0.3	122.328	-0.065
0.3	-154.347	-0.065
0.3	-176.674	-0.065
0.3	-4.83295	-0.065
0.3	109.786	-0.065
0.3	-95.9521	-0.065
0.3	128.938	-0.065
0.3	-110.988	-0.065
0.3	-164.642	-0.065
0.3	-5.83974	-0.065
0.3	83.397	-0.065
0.3	-135.564	-0.065
0.3	-163.355	-0.065
0.3	-104.679	-0.065
0.3	-19.0551	-0.065
0.3	10.2599	-0.065
0.3	83.265	-0.065
0.3	9.28706	-0.065
0.3	60.0181	-0.065
0.3	-176.292	-0.065
0.3	104.579	-0.065
0.3	58.1517	-0.065
