pol.	phi	weight
0.3	37.9504	1
0.3	45.8621	1
0.3	-155.77	1
0.3	122.591	1
0.3	149.991	1
0.3	72.0149	1
0.3	-114.131	1
0.3	53.5596	1
0.3	-84.5945	1
0.3	-115.394	1
0.3	164.078	1
0.3	150.907	1
0.3	77.2094	1
0.3	172.949	1
0.3	134.185	1
0.3	-124.163	1
0.3	141.736	1
0.3	-139.164	1
0.3	-71.3997	1
0.3	135.515	1
0.3	-101.666	1
0.3	-59.2643	1
0.3	-136.951	1
0.3	-57.5631	1
0.3	21.6544	1
0.3	-66.8615	1
0.3	128.47	1
0.3	-94.65	1
0.3	32.7827	1
0.3	-102.036	1
0.3	117.09	1
0.3	120.251	1
0.3	-38.9659	1
0.3	-71.3132	1
0.3	170.625	1
0.3	61.5592	1
0.3	-10.1121	1
0.3	174.49	1
0.3	152.621	1
0.3	172.062	1
0.3	-117.703	1
0.3	-0.379124	1
0.3	-93.9458	1
0.3	105.185	1
0.3	-12.4648	1
0.3	-81.352	1
0.3	68.1967	1
0.3	-23.3846	1
0.3	-41.4904	1
0.3	94.7222	1
0.3	102.987	1
0.3	-66.403	1
0.3	57.1959	1
0.3	5.42487	1
0.3	2.52618	1
0.3	165.065	1
0.3	100.063	1
0.3	-27.9849	1
0.3	-79.896	1
0.3	-26.7284	1
0.3	-17.5995	1
0.3	-8.56092	1
0.3	55.613	1
0.3	141.825	1
0.3	126.744	1
0.3	-105.569	1
0.3	-58.6986	1
0.3	-90.8842	1
0.3	-132.769	1
0.3	161.637	1
0.3	6.56672	1
0.3	-67.2763	1
0.3	38.5166	1
0.3	-58.1152	1
0.3	95.1305	1
0.3	-129.335	1
0.3	-88.2235	1
0.3	-88.0175	1
0.3	172.291	1
0.3	71.0617	1
0.3	-112.309	1
0.3	2.08475	1
0.3	-143.565	1
0.3	109.049	1
0.3	124.85	1
0.3	71.842	1
0.3	-156.358	1
0.3	-83.3116	1
0.3	-85.7104	1
0.3	-122.296	1
0.3	39.4924	1
0.3	-16.3938	1
0.3	-167.674	1
0.3	-35.8864	1
0.3	-74.7589	1
0.3	28.1658	1
0.3	95.2935	1
0.3	-2.97493	1
0.3	133.688	1
0.3	-70.8485	1
0.3	-6.06131	1
0.3	111.072	1
0.3	-45.0425	1
0.3	-4.97927	1
0.3	-171.691	1
0.3	39.5769	1
0.3	135.755	1
0.3	-110.218	1
0.3	173.353	1
0.3	154.083	1
0.3	-161.084	1
0.3	-80.437	1
0.3	13.2087	1
0.3	-33.4393	1
0.3	133.449	1
0.3	-33.6559	1
0.3	-57.9237	1
0.3	-114.289	1
0.3	89.5656	1
0.3	-38.8934	1
0.3	-112.379	1
0.3	-120.243	1
0.3	-103.017	1
0.3	-69.4973	1
0.3	-51.2819	1
0.3	-36.5209	1
0.3	83.0934	1
0.3	-129.675	1
0.3	-96.2713	1
0.3	16.6598	1
0.3	-77.1262	1
0.3	118.712	1
0.3	130.407	1
0.3	-166.823	1
0.3	167.529	1
0.3	167.888	1
0.3	-141.813	1
0.3	-161.949	1
0.3	-27.3563	1
0.3	107.115	1
0.3	-21.9085	1
0.3	141.196	1
0.3	87.71	1
0.3	112.684	1
0.3	-70.7949	1
0.3	-135.026	1
0.3	117.037	1
0.3	-153.211	1
0.3	-36.3699	1
0.3	-119.599	1
0.3	113.006	1
0.3	91.3706	1
0.3	26.4809	1
0.3	174.472	1
0.3	80.0347	1
0.3	-4.27158	1
0.3	10.3194	1
0.3	-98.4532	1
0.3	-102.862	1
0.3	-12.7618	1
0.3	104.312	1
0.3	106.205	1
0.3	115.807	1
0.3	131.739	1
0.3	146.88	1
0.3	-140.144	1
0.3	-55.6944	1
0.3	-124.342	1
0.3	-161.314	1
0.3	-157.144	1
0.3	-41.1517	1
0.3	109.951	1
0.3	37.2362	1
0.3	153.395	1
0.3	-38.253	1
0.3	112.783	1
0.3	72.9037	1
0.3	-47.8124	1
0.3	27.7166	1
0.3	-71.4775	1
0.3	54.4581	1
0.3	76.9721	1
0.3	31.0849	1
0.3	-63.5619	1
0.3	-17.3527	1
0.3	-95.8017	1
0.3	107.022	1
0.3	78.245	1
0.3	-153.988	1
0.3	-103.182	-0.065
0.3	-108.855	-0.065
0.3	54.7333	-0.065
0.3	-138.683	-0.065
0.3	22.9881	-0.065
0.3	-113.653	-0.065
0.3	-110.453	-0.065
0.3	-73.2987	-0.065
0.3	-24.7569	-0.065
0.3	173.375	-0.065
0.3	-8.28333	-0.065
0.3	141.624	-0.065
0.3	1.43358	-0.065
0.3	83.5687	-0.065
0.3	14.4685	-0.065
0.3	160.969	-0.065
0.3	-136.707	-0.065
0.3	-78.272	-0.065
0.3	170.787	-0.065
0.3	-88.5774	-0.065
0.3	23.5948	-0.065
0.3	-108.432	-0.065
0.3	106.718	-0.065
0.3	44.2969	-0.065
0.3	165.828	-0.065
0.3	-175.294	-0.065
0.3	54.2667	-0.065
0.3	-28.1091	-0.065
0.3	-123.078	-0.065
0.3	166.615	-0.065
0.3	-98.8014	-0.065
0.3	96.0542	-0.065
0.3	136.139	-0.065
0.3	-7.84421	-0.065
0.3	-63.153	-0.065
0.3	-144.175	-0.065
0.3	158.862	-0.065
0.3	-33.0606	-0.065
0.3	40.7615	-0.065
0.3	-108.212	-0.065
0.3	59.9163	-0.065
0.3	67.0515	-0.065
0.3	-142.895	-0.065
0.3	66.5192	-0.065
0.3	-31.4512	-0.065
0.3	-11.2632	-0.065
0.3	73.376	-0.065
0.3	-103.481	-0.065
0.3	164.914	-0.065
0.3	70.7367	-0.065
0.3	-99.8275	-0.065
0.3	-39.2623	-0.065
0.3	102.067	-0.065
0.3	-16.588	-0.065
0.3	-167.4	-0.065
0.3	176.538	-0.065
0.3	112.598	-0.065
0.3	-141.642	-0.065
0.3	-11.0467	-0.065
0.3	79.2287	-0.065
0.3	50.2735	-0.065
0.3	-175.282	-0.065
0.3	36.2121	-0.065
0.3	91.6872	-0.065
0.3	-38.3505	-0.065
0.3	-167.634	-0.065
0.3	-15.0352	-0.065
0.3	108.969	-0.065
0.3	30.0375	-0.065
0.3	-109.448	-0.065
0.3	-77.7131	-0.065
0.3	-52.3468	-0.065
0.3	-5.6313	-0.065
0.3	-78.0775	-0.065
0.3	-157.994	-0.065
0.3	35.5061	-0.065
0.3	-145.421	-0.065
0.3	56.941	-0.065
0.3	-115.575	-0.065
0.3	-4.93844	-0.065
0.3	-139.148	-0.065
0.3	86.4561	-0.065
0.3	179.727	-0.065
0.3	-31.6425	-0.065
0.3	9.26854	-0.065
0.3	100.183	-0.065
0.3	-178.773	-0.065
0.3	50.1861	-0.065
0.3	157.692	-0.065
0.3	11.3081	-0.065
0.3	49.2697	-0.065
0.3	-81.3865	-0.065
0.3	-22.8713	-0.065
0.3	-171.013	-0.065
0.3	-153.841	-0.065
0.3	-141.808	-0.065
0.3	-44.0793	-0.065
0.3	-34.2274	-0.065
0.3	-71.5592	-0.065
0.3	14.3198	-0.065
0.3	154.029	-0.065
0.3	-125.214	-0.065
0.3	46.1594	-0.065
0.3	-51.3013	-0.065
0.3	87.8811	-0.065
0.3	91.9587	-0.065
0.3	2.0295	-0.065
0.3	-119.884	-0.065
0.3	28.5834	-0.065
0.3	-8.8894	-0.065
0.3	0.437884	-0.065
0.3	91.097	-0.065
0.3	-26.78	-0.065
0.3	84.7007	-0.065
0.3	-100.607	-0.065
0.3	-65.8558	-0.065
0.3	82.244	-0.065
0.3	-168.753	-0.065
0.3	-102.212	-0.065
0.3	-116.351	-0.065
0.3	131.826	-0.065
0.3	15.5586	-0.065
0.3	-163.491	-0.065
0.3	-57.3359	-0.065
0.3	142.453	-0.065
0.3	83.2857	-0.065
0.3	146.697	-0.065
0.3	-166.703	-0.065
0.3	-95.9493	-0.065
0.3	13.7886	-0.065
0.3	76.3446	-0.065
0.3	155.711	-0.065
0.3	119.091	-0.065
0.3	-113.597	-0.065
0.3	-158.138	-0.065
0.3	169.678	-0.065
0.3	-124.714	-0.065
0.3	11.2523	-0.065
0.3	21.7951	-0.065
0.3	-60.1511	-0.065
0.3	51.9773	-0.065
0.3	-106.279	-0.065
0.3	74.625	-0.065
0.3	162.247	-0.065
0.3	13.1049	-0.065
0.3	141.202	-0.065
-0.3	-68.9125	1
-0.3	109.293	1
-0.3	-125.296	1
-0.3	-141.745	1
-0.3	-112.341	1
-0.3	69.7466	1
-0.3	-74.9507	1
-0.3	-6.89358	1
-0.3	-64.1059	1
-0.3	103.867	1
-0.3	-105.352	1
-0.3	-96.878	1
-0.3	177.443	1
-0.3	-153.784	1
-0.3	-63.2895	1
-0.3	161.492	1
-0.3	143.98	1
-0.3	169.855	1
-0.3	-172.047	1
-0.3	71.9815	1
-0.3	-13.8837	1
-0.3	160.564	1
-0.3	51.4986	1
-0.3	159.687	1
-0.3	-128.612	1
-0.3	157.436	1
-0.3	99.6584	1
-0.3	13.5663	1
-0.3	-147.955	1
-0.3	-53.205	1
-0.3	-59.8649	1
-0.3	-129.662	1
-0.3	-66.8859	1
-0.3	-98.8264	1
-0.3	-39.5337	1
-0.3	12.5377	1
-0.3	-122.404	1
-0.3	92.613	1
-0.3	173.257	1
-0.3	-84.1314	1
-0.3	95.247	1
-0.3	-4.71593	1
-0.3	-124.021	1
-0.3	-105.95	1
-0.3	18.1491	1
-0.3	3.12056	1
-0.3	168.15	1
-0.3	109.913	1
-0.3	-151.785	1
-0.3	-80.1686	1
