pol.	phi	weight
0.3	21.7536	1
0.3	2.1578	1
0.3	-153.772	1
0.3	-23.4576	1
0.3	177.543	1
0.3	-38.3316	1
0.3	56.0209	1
0.3	95.0609	1
0.3	165.509	1
0.3	86.1823	1
0.3	-116.563	1
0.3	72.2409	1
0.3	-164.766	1
0.3	81.1326	1
0.3	43.6141	1
0.3	21.0551	1
0.3	-162.384	1
0.3	-171.45	1
0.3	163.407	1
0.3	143.981	1
0.3	139.525	1
0.3	-104.097	1
0.3	138.663	1
0.3	-66.9238	1
0.3	171.918	1
0.3	-5.80507	1
0.3	-127.073	1
0.3	24.3301	1
0.3	-152.151	1
0.3	171.779	1
0.3	-155.885	1
0.3	53.5215	1
0.3	-35.0819	1
0.3	134.838	1
0.3	65.2232	1
0.3	-140.656	1
0.3	-97.8008	1
0.3	62.1749	1
0.3	-125.414	1
0.3	41.5309	1
0.3	-174.021	1
0.3	-34.7569	1
0.3	-84.5531	1
0.3	-127.552	1
0.3	114.584	1
0.3	10.4937	1
0.3	-77.0959	1
0.3	-165.731	1
0.3	125.25	1
0.3	-132.203	1
0.3	-89.9571	1
0.3	-85.6238	1
0.3	36.8727	1
0.3	172.846	1
0.3	154.489	1
0.3	135.81	1
0.3	117.855	1
0.3	-170.633	1
0.3	60.603	1
0.3	26.4629	1
0.3	7.1639	1
0.3	155.44	1
0.3	-173.093	1
0.3	75.2626	1
0.3	75.5027	1
0.3	146.943	1
0.3	91.1483	1
0.3	-167.849	1
0.3	-47.6795	1
0.3	-46.9045	1
0.3	8.13255	1
0.3	-56.0945	1
0.3	-124.56	1
0.3	52.0059	1
0.3	105.653	1
0.3	44.8496	1
0.3	-169.207	1
0.3	-53.7933	1
0.3	-97.6752	1
0.3	-148.781	1
0.3	89.7432	1
0.3	-25.5918	1
0.3	-175.708	1
0.3	-68.0446	1
0.3	-13.5916	1
0.3	76.106	1
0.3	102.354	1
0.3	24.2919	1
0.3	-174.998	1
0.3	-8.12457	1
0.3	-72.1099	1
0.3	9.82336	1
0.3	-91.2726	1
0.3	8.73618	1
0.3	-130.261	1
0.3	-68.6837	1
0.3	12.5007	1
0.3	-44.7964	1
0.3	135.992	1
0.3	71.5299	1
0.3	69.0643	1
0.3	-57.2987	1
0.3	130.771	1
0.3	-74.3227	1
0.3	-174.219	1
0.3	-62.1662	1
0.3	-102.215	1
0.3	67.487	1
0.3	171.251	1
0.3	-42.8721	1
0.3	146.122	1
0.3	-165.481	1
0.3	-131.388	1
0.3	87.5299	1
0.3	16.0963	1
0.3	-44.1129	1
0.3	14.9558	1
0.3	-31.1877	1
0.3	93.2241	1
0.3	147.275	1
0.3	-13.9662	1
0.3	130.202	1
0.3	-33.0046	1
0.3	12.7778	1
0.3	-71.3508	1
0.3	168.15	1
0.3	159.748	1
0.3	-165.463	1
0.3	170.928	1
0.3	157.848	1
0.3	176.294	1
0.3	-134.424	1
0.3	-68.3761	1
0.3	46.769	1
0.3	-84.1262	1
0.3	137.108	1
0.3	-41.4159	1
0.3	-64.486	1
0.3	18.4375	1
0.3	115.803	1
0.3	142.982	1
0.3	139.256	1
0.3	-62.3989	1
0.3	-160.103	1
0.3	-138.393	1
0.3	110.99	1
0.3	26.8666	1
0.3	-80.6182	1
0.3	130.978	1
0.3	-95.0886	1
0.3	67.8846	1
0.3	157.582	1
0.3	-115.874	1
0.3	95.06	1
0.3	-132.736	1
0.3	176.461	1
0.3	-77.1548	1
0.3	148.934	1
0.3	-65.0105	1
0.3	-77.1491	1
0.3	-18.8336	1
0.3	95.7278	1
0.3	135.713	1
0.3	91.3771	1
0.3	-86.6208	1
0.3	-65.4094	1
0.3	147.892	1
0.3	-30.5918	1
0.3	123.575	1
0.3	-92.0916	1
0.3	-134.154	1
0.3	26.8619	1
0.3	-20.2972	1
0.3	16.2538	1
0.3	-14.631	1
0.3	-171.701	1
0.3	-51.5902	1
0.3	-176.044	1
0.3	-33.248	1
0.3	-65.4857	1
0.3	-66.3784	1
0.3	-94.8743	-0.065
0.3	51.6787	-0.065
0.3	-21.9443	-0.065
0.3	55.5269	-0.065
0.3	-35.7658	-0.065
0.3	79.1061	-0.065
0.3	-147.695	-0.065
0.3	-127.283	-0.065
0.3	0.473007	-0.065
0.3	62.2608	-0.065
0.3	130.317	-0.065
0.3	127.952	-0.065
0.3	17.0525	-0.065
0.3	11.0065	-0.065
0.3	54.3208	-0.065
0.3	-33.1741	-0.065
0.3	17.1234	-0.065
0.3	-136.024	-0.065
0.3	67.7142	-0.065
0.3	89.569	-0.065
0.3	78.4673	-0.065
0.3	62.0253	-0.065
0.3	3.11503	-0.065
0.3	113.978	-0.065
0.3	40.5907	-0.065
0.3	23.1203	-0.065
0.3	45.7517	-0.065
0.3	-69.1846	-0.065
0.3	110.368	-0.065
0.3	129.246	-0.065
0.3	-170.284	-0.065
0.3	-55.8995	-0.065
0.3	50.0311	-0.065
0.3	131.96	-0.065
0.3	-21.4091	-0.065
0.3	-65.4819	-0.065
0.3	20.0049	-0.065
0.3	25.57	-0.065
0.3	-3.46164	-0.065
0.3	-165.841	-0.065
0.3	127.563	-0.065
0.3	52.759	-0.065
0.3	40.6192	-0.065
0.3	-62.9657	-0.065
0.3	4.07249	-0.065
0.3	115.663	-0.065
0.3	40.4024	-0.065
0.3	8.53496	-0.065
0.3	-46.8482	-0.065
0.3	-43.8029	-0.065
0.3	-150.912	-0.065
0.3	-86.5717	-0.065
