pol.	phi	weight
0.3	73.7931	1
0.3	-7.67054	1
0.3	166.821	1
0.3	-3.09404	1
0.3	71.383	1
0.3	71.5404	1
0.3	-79.5792	1
0.3	-49.7283	1
0.3	19.8998	1
0.3	121.652	1
0.3	145.558	1
0.3	103.005	1
0.3	110.619	1
0.3	-43.5957	1
0.3	-34.9028	1
0.3	-159.693	1
0.3	71.5901	1
0.3	-55.4564	1
0.3	-40.3404	1
0.3	-163.037	1
0.3	14.8573	1
0.3	115.26	1
0.3	27.2947	1
0.3	-74.2113	1
0.3	-11.6657	1
0.3	-126.671	1
0.3	123.309	1
0.3	57.7137	1
0.3	-107.469	1
0.3	-92.3139	1
0.3	-36.2358	1
0.3	137.963	1
0.3	176.319	1
0.3	-21.917	1
0.3	-58.7739	1
0.3	134.187	1
0.3	21.4295	1
0.3	7.31066	1
0.3	107.408	1
0.3	10.1548	1
0.3	132.712	1
0.3	51.4905	1
0.3	-163.72	1
0.3	127.722	1
0.3	63.7016	1
0.3	143.677	1
0.3	130.121	1
0.3	-38.0306	1
0.3	-34.0971	1
0.3	-143.398	1
0.3	114.796	1
0.3	43.0242	1
0.3	105.334	1
0.3	140.502	1
0.3	129.648	1
0.3	94.5413	1
0.3	141.41	1
0.3	-106.607	1
0.3	16.9521	1
0.3	-136.691	1
0.3	171.542	1
0.3	-125.379	1
0.3	105.207	1
0.3	106.88	1
0.3	149.223	1
0.3	144.412	1
0.3	8.31057	1
0.3	-153.395	1
0.3	-20.8797	1
0.3	-71.6686	1
0.3	74.7816	1
0.3	-130.36	1
0.3	23.6372	1
0.3	-120.961	1
0.3	127.908	1
0.3	88.3425	1
0.3	-120.373	1
0.3	-162.231	1
0.3	65.8481	1
0.3	166.355	1
0.3	-54.3422	1
0.3	120.717	1
0.3	151.357	1
0.3	-173.878	1
0.3	-9.88046	1
0.3	171.452	1
0.3	-27.2199	1
0.3	-81.1381	1
0.3	127.532	1
0.3	-164.737	1
0.3	148.54	1
0.3	124.733	1
0.3	69.3793	1
0.3	-13.2725	1
0.3	-11.6813	1
0.3	-19.904	1
0.3	75.227	1
0.3	43.9204	1
0.3	-135.295	1
0.3	-1.6603	1
0.3	143.759	1
0.3	-38.7394	1
0.3	-155.872	1
0.3	-104.753	1
0.3	-14.0427	1
0.3	119.466	1
0.3	179.637	1
0.3	158.588	1
0.3	146.499	1
0.3	-83.5279	1
0.3	-109.476	1
0.3	-48.1358	1
0.3	-50.4853	1
0.3	-177.945	1
0.3	-92.3699	1
0.3	38.9818	1
0.3	93.8607	1
0.3	118.682	1
0.3	98.0649	1
0.3	142.834	1
0.3	-15.7693	1
0.3	90.6686	1
0.3	89.3645	1
0.3	-25.7729	1
0.3	-58.3155	1
0.3	-9.88591	1
0.3	-25.1124	1
0.3	165.182	1
0.3	-131.64	1
0.3	-103.592	1
0.3	-158.784	1
0.3	-40.1474	1
0.3	-43.1496	1
0.3	-154.11	1
0.3	-46.9063	1
0.3	-84.3197	1
0.3	-45.9406	1
0.3	-24.4962	1
0.3	-48.2312	1
0.3	131.959	1
0.3	131.068	1
0.3	150.668	1
0.3	146.247	1
0.3	28.1376	1
0.3	169.838	1
0.3	-148.35	1
0.3	150.958	1
0.3	-58.5016	1
0.3	-103.129	1
0.3	9.04981	1
0.3	32.6032	1
0.3	70.6352	1
0.3	-24.2585	1
0.3	154.163	1
0.3	8.16604	1
0.3	150.755	1
0.3	114.248	1
0.3	177.549	1
0.3	55.865	1
0.3	25.6761	1
0.3	-58.9143	1
0.3	-157.705	1
0.3	86.9214	1
0.3	-87.6796	1
0.3	-163.712	1
0.3	125.621	1
0.3	-6.75338	1
0.3	-179.403	1
0.3	-38.5448	1
0.3	-91.0134	1
0.3	120.461	1
0.3	108.971	1
0.3	-23.5795	1
0.3	7.52776	1
0.3	149.063	1
0.3	-18.382	1
0.3	112.057	1
0.3	-22.6102	1
0.3	120.142	1
0.3	-169.918	1
0.3	152.974	1
0.3	23.4369	1
0.3	117.511	1
0.3	23.157	1
0.3	75.3794	1
0.3	163.401	1
0.3	-106.099	1
0.3	-115.087	1
0.3	-101.571	1
0.3	-84.2636	1
0.3	107.597	1
0.3	-167.616	1
0.3	68.7553	1
0.3	-113.787	1
0.3	150.282	1
0.3	-50.4857	1
0.3	-136.677	1
0.3	-109.805	-0.065
0.3	-153.79	-0.065
0.3	-49.5805	-0.065
0.3	103.012	-0.065
0.3	-41.3518	-0.065
0.3	98.1516	-0.065
0.3	-53.1003	-0.065
0.3	-164.529	-0.065
0.3	-22.5545	-0.065
0.3	31.3469	-0.065
0.3	-113.42	-0.065
0.3	-29.2353	-0.065
0.3	143.266	-0.065
0.3	-163.757	-0.065
0.3	-146.243	-0.065
0.3	131.228	-0.065
0.3	-44.7892	-0.065
0.3	-161.937	-0.065
0.3	-98.0688	-0.065
0.3	174.982	-0.065
0.3	178.982	-0.065
0.3	114.827	-0.065
0.3	5.83522	-0.065
0.3	44.8673	-0.065
0.3	-75.0239	-0.065
0.3	-135.997	-0.065
0.3	-120.863	-0.065
0.3	165.776	-0.065
0.3	-170.866	-0.065
0.3	-107.263	-0.065
0.3	169.866	-0.065
0.3	-169.729	-0.065
0.3	-40.2415	-0.065
0.3	-91.5574	-0.065
0.3	-15.4344	-0.065
0.3	-34.1207	-0.065
0.3	-82.0986	-0.065
0.3	-136.077	-0.065
0.3	-136.251	-0.065
0.3	-68.2402	-0.065
0.3	92.8486	-0.065
0.3	-138.933	-0.065
0.3	176.78	-0.065
0.3	126.629	-0.065
0.3	-92.3001	-0.065
0.3	-63.6602	-0.065
0.3	-129.702	-0.065
0.3	13.5616	-0.065
