pol.	phi	weight
0.3	66.993	1
0.3	109.539	1
0.3	-57.6923	1
0.3	-32.9137	1
0.3	91.2252	1
0.3	-155.37	1
0.3	18.9172	1
0.3	-60.9854	1
0.3	-96.8874	1
0.3	-2.15569	1
0.3	-85.3638	1
0.3	123.181	1
0.3	131.522	1
0.3	63.1841	1
0.3	160.925	1
0.3	67.3509	1
0.3	-73.9397	1
0.3	89.0043	1
0.3	-83.7999	1
0.3	94.1332	1
0.3	142.064	1
0.3	109.884	1
0.3	-123.018	1
0.3	-170.883	1
0.3	161.651	1
0.3	-16.295	1
0.3	5.59765	1
0.3	-170.973	1
0.3	-55.3572	1
0.3	-164.482	1
0.3	-48.9224	1
0.3	149.275	1
0.3	45.6123	1
0.3	-89.7338	1
0.3	-142.926	1
0.3	-96.075	1
0.3	-70.7979	1
0.3	-90.5636	1
0.3	-1.5078	1
0.3	-125.624	1
0.3	-24.9332	1
0.3	-78.6622	1
0.3	127.245	1
0.3	-28.9631	1
0.3	-136.881	1
0.3	9.46517	1
0.3	-74.551	1
0.3	-55.2859	1
0.3	88.2758	1
0.3	30.7431	1
0.3	52.16	1
0.3	8.48584	1
0.3	-16.3713	1
0.3	-115.06	1
0.3	142.912	1
0.3	112.4	1
0.3	-31.0172	1
0.3	27.6696	1
0.3	-173.11	1
0.3	-164.145	1
0.3	-103.375	1
0.3	-51.2415	1
0.3	-99.9166	1
0.3	27.8335	1
0.3	121.467	1
0.3	-90.6234	1
0.3	-145.46	1
0.3	-83.0166	1
0.3	20.3891	1
0.3	-126.244	1
0.3	109.643	1
0.3	123.189	1
0.3	135.082	1
0.3	61.9415	1
0.3	74.6576	1
0.3	-113.31	1
0.3	17.9904	1
0.3	-84.2601	1
0.3	36.4722	1
0.3	32.364	1
0.3	-166.044	1
0.3	-16.232	1
0.3	-118.175	1
0.3	35.4749	1
0.3	-150.696	1
0.3	-172.579	1
0.3	21.6213	1
0.3	19.6379	1
0.3	-166.751	1
0.3	55.4248	1
0.3	-136.629	1
0.3	-71.5657	1
0.3	13.4074	1
0.3	4.20708	1
0.3	3.22435	1
0.3	-66.2373	1
0.3	21.6154	1
0.3	42.4651	1
0.3	166.944	1
0.3	-13.4966	1
0.3	-24.5049	1
0.3	9.73861	1
0.3	78.0478	1
0.3	-77.773	1
0.3	126.864	1
0.3	168.582	1
0.3	-163.476	1
0.3	19.186	1
0.3	48.974	1
0.3	-39.1964	1
0.3	-60.8307	1
0.3	50.2022	1
0.3	-0.0529007	1
0.3	-34.921	1
0.3	-177.997	1
0.3	165.682	1
0.3	-78.6048	1
0.3	-29.4354	1
0.3	-83.9234	1
0.3	86.6618	1
0.3	98.9862	1
0.3	3.77699	1
0.3	39.1102	1
0.3	-6.32422	1
0.3	-151.797	1
0.3	129.92	1
0.3	-170.391	1
0.3	27.0992	1
0.3	-108.969	1
0.3	-73.9462	1
0.3	-84.0047	1
0.3	48.8206	1
0.3	-147.465	1
0.3	-54.9619	1
0.3	-22.435	1
0.3	22.3423	1
0.3	82.3946	1
0.3	99.0289	1
