pol.	phi	weight
0.3	100.584	1
0.3	107.554	1
0.3	114.009	1
0.3	-29.7077	1
0.3	-56.9725	1
0.3	41.8975	1
0.3	131.731	1
0.3	-92.6848	1
0.3	109.098	1
0.3	64.6739	1
0.3	-79.075	1
0.3	-76.9262	1
0.3	-76.7172	1
0.3	80.8133	1
0.3	-177.998	1
0.3	12.8137	1
0.3	45.2702	1
0.3	144.841	1
0.3	26.3133	1
0.3	-50.4022	1
0.3	118.754	1
0.3	-7.1962	1
0.3	-41.0933	1
0.3	45.9483	1
0.3	-14.2224	1
0.3	59.1611	1
0.3	-6.65235	1
0.3	-132.719	1
0.3	14.1899	1
0.3	136.224	1
0.3	-2.45953	1
0.3	53.8018	1
0.3	61.6582	1
0.3	-102.176	1
0.3	-31.4594	1
0.3	116.79	1
0.3	134.208	1
0.3	-137.784	1
0.3	171.792	1
0.3	-34.3001	1
0.3	-25.1891	1
0.3	18.4271	1
0.3	0.234267	1
0.3	-62.5628	1
0.3	-64.3165	1
0.3	-83.5604	1
0.3	115.078	1
0.3	-28.44	1
0.3	159.618	1
0.3	-13.9584	1
0.3	68.5304	1
0.3	-41.8086	1
0.3	-89.1291	1
0.3	-51.2474	1
0.3	-177.745	1
0.3	64.7586	1
0.3	-22.3946	1
0.3	-62.112	1
0.3	134.855	1
0.3	-51.2818	1
0.3	170.067	1
0.3	126.135	1
0.3	-109.358	1
0.3	-140.932	1
0.3	138.247	1
0.3	-40.8254	1
0.3	27.1839	1
0.3	60.8562	1
0.3	77.8367	1
0.3	-111.873	1
0.3	-150.121	1
0.3	38.5835	1
0.3	53.0686	1
0.3	-5.94335	1
0.3	86.8241	1
0.3	-125.073	1
0.3	-89.6647	1
0.3	104.313	1
0.3	20.0878	1
0.3	-146.036	1
0.3	104.9	1
0.3	168.735	1
0.3	42.8481	1
0.3	-165.016	1
0.3	23.1505	1
0.3	-102.983	1
0.3	-147.563	1
0.3	-179.272	1
0.3	-176.136	1
0.3	-59.5152	1
0.3	74.84	1
0.3	150.043	1
0.3	-51.9818	1
0.3	36.526	1
0.3	-161.042	1
0.3	124.345	1
0.3	113.279	1
0.3	-128.741	1
0.3	145.322	1
0.3	-48.2009	1
0.3	-45.8464	1
0.3	62.8584	1
0.3	15.8041	1
0.3	-89.096	1
0.3	-55.6902	1
0.3	-74.5293	1
0.3	79.2744	1
0.3	-4.46168	1
0.3	21.7629	1
0.3	-125.45	1
0.3	9.59041	1
0.3	148.647	1
0.3	169.497	1
0.3	44.3013	1
0.3	114.177	1
0.3	121.958	1
0.3	-94.769	1
0.3	-120.195	1
0.3	88.531	1
0.3	31.8591	1
0.3	156.356	1
0.3	-93.4194	1
0.3	-159.368	1
0.3	-148.727	1
0.3	76.3286	1
0.3	-18.7292	1
0.3	-54.7655	1
0.3	-174.299	1
0.3	40.1092	1
0.3	-97.9056	1
0.3	109.627	1
0.3	156.162	1
0.3	12.3374	1
0.3	-32.1769	1
0.3	-43.0893	1
0.3	-60.1322	1
0.3	60.0228	1
0.3	93.8913	1
0.3	-69.3799	1
0.3	123.101	1
0.3	7.84226	1
0.3	-97.7757	1
0.3	79.7239	1
0.3	-125.643	1
0.3	-116.433	1
0.3	-58.8108	1
0.3	21.8338	1
0.3	61.0027	1
0.3	-46.0059	1
0.3	-66.5759	1
0.3	-83.3383	1
0.3	-167.597	1
0.3	36.9225	1
0.3	-175.287	1
0.3	-38.3711	1
0.3	60.7095	1
0.3	-99.17	1
0.3	-19.4639	1
0.3	44.5158	1
0.3	-77.2282	1
0.3	43.3092	1
0.3	-146.797	1
0.3	124.518	1
0.3	-9.59035	1
0.3	-19.6757	1
0.3	96.1109	1
0.3	-66.7536	1
0.3	170.58	1
0.3	150.665	1
0.3	-152.727	1
0.3	-90.2838	1
0.3	-127.36	1
0.3	96.933	1
0.3	-107.234	1
0.3	119.021	1
0.3	-62.1579	1
0.3	118.475	1
0.3	-154.038	1
0.3	-117.042	1
0.3	46.066	1
0.3	31.4989	1
0.3	-19.7675	1
0.3	21.7328	1
0.3	-112.525	1
0.3	-28.0676	1
0.3	-6.63332	1
0.3	-36.4889	1
0.3	-92.2948	1
0.3	-162.263	1
0.3	-92.1729	1
0.3	166.451	1
0.3	162.986	1
0.3	179.639	1
0.3	-119.724	1
0.3	174.825	1
0.3	176.587	1
0.3	140.967	1
0.3	150.343	1
0.3	-87.4035	1
0.3	-157.023	1
0.3	-118.654	1
0.3	-11.7273	1
0.3	-54.7183	1
0.3	-105.43	1
0.3	87.992	1
0.3	79.4046	1
0.3	105.688	1
0.3	108.695	1
0.3	138.578	1
0.3	-85.5449	1
0.3	66.1265	1
0.3	43.8952	1
0.3	167.788	-0.065
0.3	173.103	-0.065
0.3	143.458	-0.065
0.3	-64.1713	-0.065
0.3	-55.7237	-0.065
0.3	103.408	-0.065
0.3	41.7575	-0.065
0.3	-14.0908	-0.065
0.3	-156.846	-0.065
0.3	-113.821	-0.065
0.3	86.081	-0.065
0.3	154.359	-0.065
0.3	97.8349	-0.065
0.3	161.635	-0.065
0.3	101.364	-0.065
0.3	123.842	-0.065
0.3	-161.95	-0.065
0.3	50.5024	-0.065
0.3	31.5609	-0.065
0.3	139.79	-0.065
0.3	-151.349	-0.065
0.3	-88.2109	-0.065
0.3	-82.2434	-0.065
0.3	42.7185	-0.065
0.3	-128.645	-0.065
0.3	-40.546	-0.065
0.3	-13.9541	-0.065
0.3	32.3697	-0.065
0.3	131.837	-0.065
0.3	34.2408	-0.065
0.3	-0.466471	-0.065
0.3	92.216	-0.065
0.3	176.004	-0.065
0.3	137.641	-0.065
0.3	99.6106	-0.065
0.3	-132.175	-0.065
0.3	-36.7495	-0.065
0.3	-68.2331	-0.065
0.3	-127.442	-0.065
0.3	174.902	-0.065
0.3	-18.6668	-0.065
0.3	83.987	-0.065
0.3	-7.56766	-0.065
0.3	-168.045	-0.065
0.3	-101.318	-0.065
0.3	87.9026	-0.065
0.3	47.9704	-0.065
0.3	105.23	-0.065
0.3	131.071	-0.065
0.3	-155.448	-0.065
0.3	-1.50962	-0.065
0.3	54.9529	-0.065
0.3	-78.2632	-0.065
0.3	-84.3601	-0.065
0.3	45.0495	-0.065
0.3	82.648	-0.065
0.3	-147.76	-0.065
0.3	-91.3813	-0.065
0.3	39.5579	-0.065
0.3	-155.582	-0.065
0.3	177.842	-0.065
0.3	-28.2988	-0.065
0.3	69.8576	-0.065
0.3	56.039	-0.065
0.3	9.86032	-0.065
0.3	-175.66	-0.065
0.3	167.607	-0.065
0.3	-158.452	-0.065
0.3	32.4931	-0.065
0.3	-146.831	-0.065
0.3	85.8251	-0.065
0.3	139.431	-0.065
0.3	-69.6261	-0.065
0.3	40.8061	-0.065
0.3	127.565	-0.065
0.3	-98.0657	-0.065
0.3	-24.8307	-0.065
0.3	29.2524	-0.065
0.3	-141.955	-0.065
0.3	32.7654	-0.065
0.3	-130.81	-0.065
0.3	-93.6652	-0.065
0.3	-42.2908	-0.065
0.3	-123.576	-0.065
0.3	-11.1865	-0.065
0.3	97.7493	-0.065
0.3	29.6718	-0.065
0.3	20.8394	-0.065
0.3	-147.785	-0.065
0.3	-153.517	-0.065
0.3	-162.634	-0.065
0.3	-161.36	-0.065
0.3	37.0656	-0.065
0.3	58.5032	-0.065
0.3	-110.079	-0.065
0.3	72.1052	-0.065
0.3	-44.0843	-0.065
0.3	86.2766	-0.065
0.3	0.700349	-0.065
0.3	83.6462	-0.065
0.3	-39.9179	-0.065
0.3	-16.4373	-0.065
0.3	159.386	-0.065
0.3	145.668	-0.065
0.3	-144.955	-0.065
0.3	127.792	-0.065
0.3	-103.031	-0.065
0.3	-114.529	-0.065
0.3	-129.284	-0.065
0.3	172.84	-0.065
0.3	-131.764	-0.065
0.3	-111.922	-0.065
0.3	83.7786	-0.065
0.3	-146.189	-0.065
0.3	34.4004	-0.065
0.3	101.053	-0.065
0.3	162.803	-0.065
0.3	-68.283	-0.065
0.3	-1.24819	-0.065
0.3	-92.8737	-0.065
0.3	-17.7994	-0.065
0.3	-104.978	-0.065
0.3	-5.18329	-0.065
0.3	76.4626	-0.065
0.3	-16.7131	-0.065
0.3	-48.5192	-0.065
0.3	104.472	-0.065
0.3	57.0395	-0.065
0.3	75.9639	-0.065
0.3	25.8187	-0.065
0.3	-24.0197	-0.065
0.3	114.393	-0.065
0.3	-153.376	-0.065
0.3	-9.36736	-0.065
0.3	-167.966	-0.065
0.3	-128.735	-0.065
0.3	-177.48	-0.065
0.3	146.099	-0.065
0.3	165.669	-0.065
0.3	-68.7594	-0.065
0.3	-15.781	-0.065
0.3	177.33	-0.065
0.3	-133.148	-0.065
0.3	-174.031	-0.065
0.3	91.7603	-0.065
0.3	106.599	-0.065
0.3	-155.028	-0.065
0.3	-15.7543	-0.065
0.3	30.1902	-0.065
0.3	89.2367	-0.065
0.3	18.05	-0.065
0.3	-154.69	-0.065
0.3	67.514	-0.065
0.3	66.426	-0.065
0.3	-131.7	-0.065
0.3	-114.007	-0.065
0.3	-19.0259	-0.065
0.3	-22.5461	-0.065
0.3	23.1842	-0.065
0.3	-28.9498	-0.065
0.3	145.521	-0.065
0.3	161.356	-0.065
0.3	73.8078	-0.065
0.3	-0.639011	-0.065
-0.3	-125.755	1
-0.3	133.397	1
-0.3	48.4812	1
-0.3	173.467	1
-0.3	9.46591	1
-0.3	-87.0555	1
-0.3	103.485	1
-0.3	174.269	1
-0.3	-159.445	1
-0.3	84.781	1
-0.3	-139.285	1
-0.3	50.9777	1
-0.3	-174.168	1
-0.3	113.549	1
-0.3	-174.249	1
-0.3	166.726	1
-0.3	-54.0042	1
-0.3	-112.343	1
-0.3	108.02	1
-0.3	-167.296	1
-0.3	87.71	1
-0.3	-18.1892	1
-0.3	-113.816	1
-0.3	63.54	1
-0.3	-16.3201	1
-0.3	-47.1762	1
-0.3	-18.2785	1
-0.3	-16.2376	1
-0.3	23.0922	1
-0.3	-173.989	1
-0.3	-21.7759	1
-0.3	169.181	1
-0.3	13.8514	1
-0.3	53.3407	1
-0.3	-166.217	1
-0.3	138.646	1
-0.3	-42.4137	1
-0.3	177.081	1
-0.3	-97.7186	1
-0.3	165.997	1
-0.3	168.863	1
-0.3	-135.574	1
-0.3	66.7684	1
-0.3	12.8331	1
-0.3	-17.409	1
-0.3	156.874	1
-0.3	-90.2348	1
-0.3	10.5234	1
-0.3	61.8447	1
-0.3	110.211	1
-0.3	35.3141	1
-0.3	41.9076	1
-0.3	-111.209	1
-0.3	-64.3314	1
-0.3	93.4456	1
-0.3	151.643	1
-0.3	-104.238	1
-0.3	41.1175	1
-0.3	-5.34118	1
-0.3	89.3771	1
-0.3	-128.84	1
-0.3	82.6596	1
-0.3	-65.9772	1
-0.3	-68.4122	1
-0.3	-134.553	1
-0.3	49.0591	1
-0.3	-52.4824	1
-0.3	66.459	1
-0.3	68.1862	1
-0.3	-57.4596	1
-0.3	6.87153	1
-0.3	117.94	1
-0.3	110.169	1
-0.3	-8.20701	1
-0.3	26.1461	1
-0.3	-114.533	1
-0.3	-115.822	1
-0.3	-121.413	1
-0.3	95.0993	1
-0.3	68.2353	1
-0.3	-91.1449	1
-0.3	-133.607	1
-0.3	116.712	1
-0.3	165.161	1
-0.3	4.4581	1
-0.3	-151.058	1
-0.3	170.804	1
-0.3	-35.4852	1
-0.3	-132.965	1
-0.3	2.47821	1
-0.3	-154.234	1
-0.3	22.2777	1
-0.3	150.916	1
-0.3	3.28111	1
-0.3	-157.06	1
-0.3	118.982	1
-0.3	-120.852	1
-0.3	-71.3568	1
-0.3	45.8484	1
-0.3	11.9798	1
-0.3	-101.725	1
-0.3	31.8062	1
-0.3	136.338	1
-0.3	119.597	1
-0.3	-4.07386	1
-0.3	139.73	1
-0.3	115.634	1
-0.3	-149.96	1
-0.3	-101.029	1
-0.3	-136.603	1
-0.3	-44.8326	1
-0.3	21.3031	1
-0.3	17.0678	1
-0.3	-91.5129	1
-0.3	-89.6272	1
-0.3	82.6965	1
-0.3	52.2024	1
-0.3	61.3593	1
-0.3	-105.129	1
-0.3	61.9507	1
-0.3	-52.2239	1
-0.3	-83.4162	1
-0.3	40.2781	1
-0.3	-0.834722	1
-0.3	-132.395	1
-0.3	41.5383	1
-0.3	68.9818	1
-0.3	87.5965	1
-0.3	51.6477	1
-0.3	163.354	1
-0.3	80.6413	1
-0.3	-109.734	1
-0.3	-119.63	1
-0.3	115.245	1
-0.3	58.7498	1
-0.3	-71.8467	1
-0.3	132.817	1
-0.3	-55.0326	1
-0.3	25.4495	1
-0.3	-70.8011	1
-0.3	-3.38523	1
-0.3	-25.3298	1
-0.3	-134.644	1
-0.3	-105.331	1
-0.3	-178.129	1
-0.3	-175.223	1
-0.3	-109.304	1
-0.3	169.429	1
-0.3	-13.6602	1
-0.3	-176.232	1
-0.3	-162.389	1
-0.3	-159.516	1
-0.3	-110.759	1
-0.3	-91.4945	1
-0.3	-79.2426	1
-0.3	159.07	1
-0.3	-103.571	1
-0.3	-157.805	1
-0.3	-162.096	1
-0.3	-20.2506	1
-0.3	169.646	1
-0.3	123.116	1
-0.3	111.439	1
-0.3	154.769	1
-0.3	-75.9219	1
-0.3	-109.152	1
-0.3	48.4266	1
-0.3	-174.497	1
-0.3	159.235	1
-0.3	-109.313	1
-0.3	-64.9092	1
-0.3	22.9796	1
-0.3	-77.9632	1
-0.3	75.8889	1
-0.3	-166.28	1
-0.3	27.5817	1
-0.3	151.9	1
-0.3	-73.5342	1
-0.3	76.5956	1
-0.3	-91.2882	1
-0.3	30.714	1
-0.3	119.151	1
-0.3	-55.8421	1
-0.3	120.953	1
-0.3	-112.468	1
-0.3	-101.719	1
-0.3	-8.45316	1
-0.3	-141.053	1
-0.3	42.6424	1
-0.3	178.754	1
-0.3	-95.7885	1
-0.3	-115.466	1
-0.3	137.096	1
-0.3	-13.7475	1
-0.3	-164.308	1
-0.3	171.635	1
-0.3	-20.1354	1
-0.3	90.8527	1
-0.3	18.6236	1
-0.3	-0.841716	1
-0.3	-57.1927	-0.065
-0.3	21.7934	-0.065
-0.3	37.1365	-0.065
-0.3	124.534	-0.065
-0.3	157.832	-0.065
-0.3	-47.5028	-0.065
-0.3	11.6146	-0.065
-0.3	31.3054	-0.065
-0.3	165.453	-0.065
-0.3	96.1576	-0.065
-0.3	30.2534	-0.065
-0.3	31.5324	-0.065
-0.3	-75.2928	-0.065
-0.3	-38.6782	-0.065
-0.3	17.637	-0.065
-0.3	-100.72	-0.065
-0.3	-46.9275	-0.065
-0.3	157.603	-0.065
-0.3	36.9355	-0.065
-0.3	103.356	-0.065
-0.3	-139.938	-0.065
-0.3	96.7724	-0.065
-0.3	146.244	-0.065
-0.3	-123.921	-0.065
-0.3	167.053	-0.065
-0.3	-156.644	-0.065
-0.3	100.532	-0.065
-0.3	-69.9014	-0.065
-0.3	-63.0765	-0.065
-0.3	156.105	-0.065
-0.3	22.8519	-0.065
-0.3	-47.2117	-0.065
-0.3	-66.1855	-0.065
-0.3	-66.4362	-0.065
-0.3	62.8018	-0.065
-0.3	75.3773	-0.065
-0.3	-137.716	-0.065
-0.3	64.9408	-0.065
-0.3	-45.3169	-0.065
-0.3	-132.137	-0.065
-0.3	75.5958	-0.065
-0.3	107.731	-0.065
-0.3	123.562	-0.065
-0.3	-101.404	-0.065
-0.3	109.647	-0.065
-0.3	166.047	-0.065
-0.3	-59.1935	-0.065
-0.3	167.876	-0.065
-0.3	30.4547	-0.065
-0.3	155.444	-0.065
-0.3	-78.5895	-0.065
-0.3	29.2986	-0.065
-0.3	-45.8629	-0.065
-0.3	-106.816	-0.065
-0.3	-34.9579	-0.065
-0.3	134.85	-0.065
-0.3	-157.866	-0.065
-0.3	-102.479	-0.065
-0.3	3.62056	-0.065
-0.3	111.776	-0.065
-0.3	146.333	-0.065
-0.3	38.5722	-0.065
-0.3	-137.806	-0.065
-0.3	87.6684	-0.065
-0.3	13.4339	-0.065
-0.3	137.909	-0.065
-0.3	-40.6705	-0.065
-0.3	178.625	-0.065
-0.3	179.305	-0.065
-0.3	-22.9932	-0.065
-0.3	119.848	-0.065
-0.3	108.569	-0.065
-0.3	-177.425	-0.065
-0.3	116.582	-0.065
-0.3	-149.556	-0.065
-0.3	87.2093	-0.065
-0.3	-11.7856	-0.065
-0.3	128.56	-0.065
-0.3	34.3469	-0.065
-0.3	-138.407	-0.065
-0.3	123.955	-0.065
-0.3	-63.0111	-0.065
-0.3	158.752	-0.065
-0.3	-140.529	-0.065
-0.3	101.883	-0.065
-0.3	-170.245	-0.065
-0.3	159.358	-0.065
-0.3	114.788	-0.065
-0.3	177.063	-0.065
-0.3	62.672	-0.065
-0.3	134.617	-0.065
-0.3	31.5288	-0.065
-0.3	-70.3877	-0.065
-0.3	106.682	-0.065
-0.3	104.201	-0.065
-0.3	140.429	-0.065
-0.3	45.6941	-0.065
-0.3	104.601	-0.065
-0.3	-49.0474	-0.065
-0.3	-70.5835	-0.065
-0.3	136.873	-0.065
-0.3	65.8477	-0.065
-0.3	145.301	-0.065
-0.3	154.283	-0.065
-0.3	104.519	-0.065
-0.3	160.63	-0.065
-0.3	-40.0392	-0.065
-0.3	-108.959	-0.065
-0.3	5.85353	-0.065
-0.3	78.5472	-0.065
-0.3	40.8629	-0.065
-0.3	79.0566	-0.065
-0.3	127.416	-0.065
-0.3	-102.19	-0.065
-0.3	-161.325	-0.065
-0.3	4.85045	-0.065
-0.3	-52.2369	-0.065
-0.3	79.824	-0.065
-0.3	-56.5196	-0.065
-0.3	-15.4913	-0.065
-0.3	9.24655	-0.065
-0.3	-157.749	-0.065
-0.3	1.98124	-0.065
-0.3	-7.13592	-0.065
-0.3	-36.7741	-0.065
-0.3	83.0203	-0.065
-0.3	-135.489	-0.065
-0.3	169.803	-0.065
-0.3	4.37321	-0.065
-0.3	-32.1216	-0.065
-0.3	149.593	-0.065
-0.3	126.603	-0.065
-0.3	-173.575	-0.065
-0.3	-124.259	-0.065
-0.3	-179.966	-0.065
-0.3	69.1727	-0.065
-0.3	120.106	-0.065
-0.3	-21.2688	-0.065
-0.3	-154.712	-0.065
-0.3	-146.779	-0.065
-0.3	-14.0607	-0.065
-0.3	42.0356	-0.065
-0.3	-171.36	-0.065
-0.3	-65.3079	-0.065
-0.3	23.3512	-0.065
-0.3	83.9666	-0.065
-0.3	64.5593	-0.065
-0.3	-158.656	-0.065
-0.3	96.8093	-0.065
-0.3	62.4895	-0.065
-0.3	-105.327	-0.065
-0.3	-122.589	-0.065
-0.3	-166.678	-0.065
