pol.	phi	weight
0.3	39.9209	1
0.3	-89.1109	1
0.3	97.6605	1
0.3	20.152	1
0.3	-56.7303	1
0.3	117.66	1
0.3	137.862	1
0.3	109.289	1
0.3	-109.87	1
0.3	27.0957	1
0.3	-41.5789	1
0.3	20.6872	1
0.3	-48.513	1
0.3	114.043	1
0.3	154.779	1
0.3	-103.269	1
0.3	-102.773	1
0.3	-87.3068	1
0.3	38.9616	1
0.3	57.7217	1
0.3	-114.177	1
0.3	-128.884	1
0.3	125.05	1
0.3	-124.858	1
0.3	-93.8665	1
0.3	74.4254	1
0.3	119.039	1
0.3	-94.5082	1
0.3	-73.1833	1
0.3	115.858	1
0.3	1.6983	1
0.3	-30.8766	1
0.3	148.55	1
0.3	108.97	1
0.3	-11.4801	1
0.3	93.153	1
0.3	-84.971	1
0.3	-81.0453	1
0.3	-143.514	1
0.3	-106.12	1
0.3	-175.096	1
0.3	-64.1383	1
0.3	157.385	1
0.3	50.2413	1
0.3	-97.8115	1
0.3	-52.1565	1
0.3	129.761	1
0.3	-5.30488	1
0.3	53.903	1
0.3	-20.196	1
0.3	18.4303	1
0.3	-36.3945	1
0.3	-91.674	1
0.3	-3.48873	1
0.3	42.6187	1
0.3	-115.011	1
0.3	111.738	1
0.3	173.673	1
0.3	1.14429	1
0.3	-37.6117	1
0.3	80.5183	1
0.3	-60.9313	1
0.3	-145.377	1
0.3	90.9179	1
0.3	-2.0741	1
0.3	-76.7179	1
0.3	-36.883	1
0.3	-51.757	1
0.3	-105.42	1
0.3	155.906	1
0.3	63.9442	1
0.3	165.035	1
0.3	-75.9291	1
0.3	-157.793	1
0.3	-58.3536	1
0.3	21.3724	1
0.3	-147.338	1
0.3	30.1986	1
0.3	100.586	1
0.3	-47.6403	1
0.3	12.8412	1
0.3	-132.929	1
0.3	35.7477	1
0.3	-115.651	1
0.3	172.82	1
0.3	-7.54614	1
0.3	52.4835	1
0.3	-115.784	1
0.3	-109.36	1
0.3	-130.108	1
0.3	-41.8788	1
0.3	109.743	1
0.3	135.55	1
0.3	104.907	1
0.3	51.3204	1
0.3	-73.7796	1
0.3	-176.997	1
0.3	126.178	1
0.3	-34.8793	1
0.3	-50.7256	1
0.3	-148.918	1
0.3	141.946	1
0.3	81.4264	1
0.3	-31.352	1
0.3	39.1949	1
0.3	130.6	1
0.3	119.043	1
0.3	104.729	1
0.3	105.857	1
0.3	130.708	1
0.3	-164.595	1
0.3	-26.6463	1
0.3	32.4305	1
0.3	163.706	1
0.3	-43.6068	1
0.3	108.582	1
0.3	60.4338	1
0.3	4.15304	1
0.3	129.779	1
0.3	-115.604	1
0.3	-70.6779	1
0.3	-34.92	1
0.3	172.029	1
0.3	-127.096	1
0.3	5.81231	1
0.3	95.5478	1
0.3	80.6143	1
0.3	-7.26306	1
0.3	90.2335	1
0.3	56.9471	1
0.3	170.213	1
0.3	77.7363	1
0.3	-136.039	1
0.3	-28.066	1
0.3	-71.5279	1
0.3	6.28667	1
0.3	-47.8018	1
0.3	178.562	1
0.3	-109.402	1
0.3	96.8863	1
0.3	76.318	1
0.3	120.02	1
0.3	113.736	1
0.3	45.2672	1
0.3	-40.7543	1
0.3	133.129	1
0.3	41.6269	1
0.3	14.8934	1
0.3	-64.0163	1
0.3	13.3821	1
0.3	-171.003	1
0.3	-68.287	1
0.3	158.82	1
0.3	160.562	1
0.3	103.809	1
0.3	61.5546	1
0.3	137.177	1
0.3	-92.2165	1
0.3	69.6313	1
0.3	-41.9568	1
0.3	92.3242	1
0.3	-64.0184	1
0.3	-120.564	1
0.3	-34.6771	1
0.3	-109.571	1
0.3	-156.576	1
0.3	-18.7894	1
0.3	16.4836	1
0.3	15.7228	1
0.3	-33.4228	1
0.3	-103.692	1
0.3	-125.025	1
0.3	166.131	1
0.3	-10.5909	1
0.3	-153.309	1
0.3	-159.88	1
0.3	-57.1899	1
0.3	85.3744	1
0.3	-83.0942	1
0.3	90.427	1
0.3	-171.354	1
0.3	-14.2358	1
0.3	-13.84	1
0.3	-70.0309	1
0.3	153.452	1
0.3	12.3664	1
0.3	-54.5792	1
0.3	15.5651	1
0.3	-79.6209	1
0.3	84.5755	1
0.3	-99.4002	1
0.3	-7.25501	1
0.3	119.299	1
0.3	-72.4339	1
0.3	112.29	1
0.3	18.7226	1
0.3	-137.555	1
0.3	118.8	1
0.3	67.3333	1
0.3	125.956	1
0.3	90.7126	1
0.3	24.0234	1
0.3	146.305	1
0.3	-91.2228	1
0.3	-40.5503	1
0.3	-145.501	1
0.3	-163.391	1
0.3	-79.4901	1
0.3	62.0953	1
0.3	131.605	1
0.3	55.4326	-0.065
0.3	-99.9582	-0.065
0.3	152.469	-0.065
0.3	-159.479	-0.065
0.3	30.6622	-0.065
0.3	-107.699	-0.065
0.3	141.048	-0.065
0.3	149.949	-0.065
0.3	-159.155	-0.065
0.3	11.7665	-0.065
0.3	-16.0495	-0.065
0.3	1.96614	-0.065
0.3	-31.2081	-0.065
0.3	-170.84	-0.065
0.3	-89.3554	-0.065
0.3	-174.84	-0.065
0.3	54.2931	-0.065
0.3	-130.252	-0.065
0.3	110.521	-0.065
0.3	-159.575	-0.065
0.3	69.4937	-0.065
0.3	-96.9486	-0.065
0.3	49.3531	-0.065
0.3	-81.431	-0.065
0.3	-135.268	-0.065
0.3	27.4629	-0.065
0.3	-133.253	-0.065
0.3	131.129	-0.065
0.3	-42.7717	-0.065
0.3	44.7743	-0.065
0.3	110.053	-0.065
0.3	-116.034	-0.065
0.3	-142.29	-0.065
0.3	86.6382	-0.065
0.3	-148.78	-0.065
0.3	62.1532	-0.065
0.3	11.7023	-0.065
0.3	-155.966	-0.065
0.3	-164.401	-0.065
0.3	55.8258	-0.065
0.3	35.8809	-0.065
0.3	176.435	-0.065
0.3	115.832	-0.065
0.3	82.7734	-0.065
0.3	37.0967	-0.065
0.3	167.552	-0.065
0.3	15.3837	-0.065
0.3	98.8576	-0.065
0.3	9.16434	-0.065
0.3	25.0545	-0.065
0.3	54.7446	-0.065
0.3	-113.111	-0.065
0.3	-92.0488	-0.065
0.3	-93.475	-0.065
0.3	21.3264	-0.065
0.3	-68.9074	-0.065
0.3	-65.1528	-0.065
0.3	140.123	-0.065
0.3	42.372	-0.065
0.3	60.189	-0.065
0.3	131.465	-0.065
0.3	-0.363481	-0.065
0.3	-162.157	-0.065
0.3	159.362	-0.065
0.3	16.91	-0.065
0.3	-70.4085	-0.065
0.3	-75.5044	-0.065
0.3	0.665534	-0.065
0.3	15.3887	-0.065
0.3	168.484	-0.065
0.3	121.688	-0.065
0.3	-86.7366	-0.065
0.3	59.8684	-0.065
0.3	-83.2055	-0.065
0.3	-125.502	-0.065
0.3	-163.519	-0.065
0.3	132.026	-0.065
0.3	126.392	-0.065
0.3	47.3255	-0.065
0.3	-165.187	-0.065
0.3	52.7198	-0.065
0.3	-156.578	-0.065
0.3	-75.26	-0.065
0.3	-100.474	-0.065
0.3	169.711	-0.065
0.3	47.6242	-0.065
0.3	123.474	-0.065
0.3	155.601	-0.065
0.3	48.206	-0.065
0.3	171.73	-0.065
0.3	82.1934	-0.065
0.3	107.504	-0.065
0.3	-173.131	-0.065
0.3	178.016	-0.065
0.3	-36.2332	-0.065
0.3	-16.7093	-0.065
0.3	-74.8774	-0.065
0.3	44.3631	-0.065
0.3	-164.244	-0.065
0.3	130.686	-0.065
0.3	-124.401	-0.065
0.3	-66.7283	-0.065
0.3	-161.618	-0.065
0.3	-68.2449	-0.065
0.3	26.6481	-0.065
0.3	-35.5607	-0.065
0.3	-117.318	-0.065
0.3	127.529	-0.065
0.3	-139.281	-0.065
0.3	-177.529	-0.065
0.3	78.4088	-0.065
0.3	-152.04	-0.065
0.3	-115.082	-0.065
0.3	-152.583	-0.065
0.3	13.322	-0.065
0.3	12.9328	-0.065
0.3	3.18992	-0.065
0.3	-135.633	-0.065
0.3	46.584	-0.065
0.3	113.063	-0.065
0.3	-160.688	-0.065
0.3	-151.932	-0.065
0.3	-64.4785	-0.065
0.3	77.7444	-0.065
0.3	175.807	-0.065
0.3	129.542	-0.065
0.3	64.4373	-0.065
0.3	107.139	-0.065
0.3	-25.6304	-0.065
0.3	-92.7998	-0.065
0.3	-52.808	-0.065
0.3	-97.3841	-0.065
0.3	-179.385	-0.065
0.3	163.344	-0.065
0.3	62.3257	-0.065
0.3	31.4495	-0.065
0.3	59.8079	-0.065
0.3	-37.2519	-0.065
0.3	122.953	-0.065
0.3	-107.446	-0.065
0.3	176.265	-0.065
0.3	-94.9244	-0.065
0.3	-89.514	-0.065
0.3	-53.726	-0.065
0.3	-19.9901	-0.065
0.3	-99.2343	-0.065
0.3	-74.5541	-0.065
0.3	113.539	-0.065
0.3	28.5526	-0.065
0.3	-30.8137	-0.065
0.3	157.894	-0.065
0.3	-16.188	-0.065
0.3	165.259	-0.065
0.3	82.2387	-0.065
0.3	-98.2188	-0.065
0.3	102.383	-0.065
0.3	23.3277	-0.065
0.3	44.7287	-0.065
0.3	-164.486	-0.065
0.3	-150.13	-0.065
0.3	-93.4576	-0.065
0.3	-77.9048	-0.065
-0.3	86.7044	1
-0.3	2.35768	1
-0.3	-136.873	1
-0.3	-19.8533	1
-0.3	-147.413	1
-0.3	-145.46	1
-0.3	-146.789	1
-0.3	-19.3299	1
-0.3	177.323	1
-0.3	148.734	1
-0.3	74.4668	1
-0.3	-30.4315	1
-0.3	14.9603	1
-0.3	169.534	1
-0.3	3.30047	1
-0.3	168.078	1
-0.3	31.7665	1
-0.3	-143.257	1
-0.3	-160.93	1
-0.3	-67.8378	1
-0.3	52.8371	1
-0.3	66.2947	1
-0.3	114.15	1
-0.3	-136.216	1
-0.3	17.1265	1
-0.3	106.756	1
-0.3	62.3661	1
-0.3	76.3024	1
-0.3	139.421	1
-0.3	84.5695	1
-0.3	23.6416	1
-0.3	-45.4822	1
-0.3	-164.366	1
-0.3	-10.2951	1
-0.3	-19.6684	1
-0.3	3.45808	1
-0.3	106.413	1
-0.3	-176.168	1
-0.3	-22.3736	1
-0.3	-37.3871	1
-0.3	-52.7132	1
-0.3	-4.90909	1
-0.3	-56.6394	1
-0.3	-33.3412	1
-0.3	80.1923	1
-0.3	-93.8135	1
-0.3	-91.6012	1
-0.3	-84.275	1
-0.3	-47.9802	1
-0.3	125.214	1
-0.3	-55.8924	1
-0.3	130.233	1
-0.3	178.155	1
-0.3	155.256	1
-0.3	37.457	1
-0.3	161.714	1
-0.3	53.3397	1
-0.3	-73.1969	1
-0.3	-94.6058	1
-0.3	-170.857	1
-0.3	147.423	1
-0.3	44.0209	1
-0.3	58.5286	1
-0.3	-48.5277	1
-0.3	-38.3259	1
-0.3	103.826	1
-0.3	146.531	1
-0.3	-11.8534	1
-0.3	123.674	1
-0.3	-103.26	1
-0.3	-54.7994	1
-0.3	-81.8208	1
-0.3	60.8415	1
-0.3	-173.848	1
-0.3	22.4778	1
-0.3	141.411	1
-0.3	70.5752	1
-0.3	55.4183	1
-0.3	132.839	1
-0.3	119.455	1
-0.3	-46.8874	1
-0.3	-64.9142	1
-0.3	158.834	1
-0.3	-121.979	1
-0.3	65.5936	1
-0.3	-34.1256	1
-0.3	165.805	1
-0.3	39.4398	1
-0.3	-95.6367	1
-0.3	161.454	1
-0.3	-31.2131	1
-0.3	136.089	1
-0.3	100.651	1
-0.3	-94.1148	1
-0.3	-110.15	1
-0.3	157.275	1
-0.3	-136.136	1
-0.3	-93.5615	1
-0.3	-140.672	1
-0.3	-123.701	1
-0.3	16.4129	1
-0.3	129.557	1
-0.3	-90.0526	1
-0.3	1.88433	1
-0.3	54.5593	1
-0.3	113.649	1
-0.3	32.4291	1
-0.3	3.92709	1
-0.3	-148.3	1
-0.3	121.835	1
-0.3	-73.5892	1
