pol.	phi	weight
0.3	150.554	1
0.3	-142.849	1
0.3	40.1351	1
0.3	-140.133	1
0.3	79.1582	1
0.3	-102.536	1
0.3	-50.0611	1
0.3	172.226	1
0.3	-9.86903	1
0.3	97.7437	1
0.3	163.937	1
0.3	104.231	1
0.3	136.8	1
0.3	103.314	1
0.3	0.939864	1
0.3	-77.0255	1
0.3	78.9389	1
0.3	-122.671	1
0.3	16.1964	1
0.3	157.753	1
0.3	-175.834	1
0.3	51.5615	1
0.3	-8.76398	1
0.3	92.7382	1
0.3	-134.381	1
0.3	138.557	1
0.3	35.6965	1
0.3	-103.625	1
0.3	145.934	1
0.3	-93.4117	1
0.3	-139.237	1
0.3	-169.857	1
0.3	105.951	1
0.3	-47.6565	1
0.3	-19.8818	1
0.3	-122.978	1
0.3	-7.96067	1
0.3	102.601	1
0.3	-31.5255	1
0.3	-69.4506	1
0.3	-49.4408	1
0.3	-129.785	1
0.3	-52.1711	1
0.3	152.148	1
0.3	-123.049	1
0.3	127.916	1
0.3	-65.1286	1
0.3	120.093	1
0.3	136.727	1
0.3	82.0635	1
0.3	13.9015	1
0.3	-80.9503	1
0.3	-70.3884	1
0.3	85.7784	1
0.3	0.779188	1
0.3	-7.00679	1
0.3	178.298	1
0.3	-173.544	1
0.3	-121.582	1
0.3	161.922	1
0.3	34.3326	1
0.3	-173.439	1
0.3	-53.5198	1
0.3	85.1754	1
0.3	69.1495	1
0.3	81.869	1
0.3	96.7896	1
0.3	98.5045	1
0.3	48.6264	1
0.3	-100.804	1
0.3	115.354	1
0.3	-175.805	1
0.3	162.782	1
0.3	-91.1477	1
0.3	141.355	1
0.3	78.6725	1
0.3	1.40324	1
0.3	35.6234	1
0.3	-116.754	1
0.3	101.641	1
0.3	-96.6391	1
0.3	167.133	1
0.3	149.864	1
0.3	-54.6564	1
0.3	86.2428	1
0.3	-55.9593	1
0.3	-7.07232	1
0.3	-137.004	1
0.3	-47.1046	1
0.3	-87.1564	1
0.3	129.074	1
0.3	-39.8648	1
0.3	-71.1061	1
0.3	-21.0096	1
0.3	-93.1714	1
0.3	100.39	1
0.3	125.333	1
0.3	-151.851	1
0.3	-164.127	1
0.3	60.2349	1
0.3	-53.3749	1
0.3	-50.9781	1
0.3	-59.7446	1
0.3	28.6464	1
0.3	21.6011	1
0.3	-159.601	1
0.3	-62.6871	1
0.3	-72.0981	1
0.3	-19.6759	1
0.3	61.1391	1
0.3	-16.7949	1
0.3	-42.3973	1
0.3	-97.2917	1
0.3	-87.1872	1
0.3	66.0568	1
0.3	106.893	1
0.3	23.4413	1
0.3	-65.1539	1
0.3	35.9045	1
0.3	71.097	1
0.3	107.862	1
0.3	-30.7115	1
0.3	-141.482	1
0.3	29.5516	1
0.3	-56.8381	1
0.3	155.387	1
0.3	161.668	1
0.3	138.303	1
0.3	98.6095	1
0.3	7.02186	1
0.3	-82.5319	1
0.3	139.523	1
0.3	46.7635	1
0.3	-120.568	1
0.3	-158.941	1
0.3	113.207	1
0.3	132.574	1
0.3	151.645	1
0.3	152.763	1
0.3	141.63	1
0.3	-149.144	1
0.3	-14.9727	1
0.3	-24.1378	1
0.3	-102.537	1
0.3	27.6122	1
0.3	37.2998	1
0.3	-169.203	1
0.3	-28.3207	1
0.3	-38.6774	1
0.3	-84.6459	1
0.3	-168.952	1
0.3	39.503	1
0.3	9.68324	1
0.3	-146.407	1
0.3	-8.48109	1
0.3	-26.7539	1
0.3	2.39007	1
0.3	79.5813	1
0.3	-92.4318	1
0.3	10.3506	1
0.3	117.291	1
0.3	-59.4764	1
0.3	148.417	1
0.3	170.324	1
0.3	-7.57999	1
0.3	6.52974	1
0.3	81.8862	1
0.3	-4.07653	1
0.3	-177.357	1
0.3	-24.4183	1
0.3	77.4557	1
0.3	-116.901	1
0.3	-111.535	1
0.3	133.361	1
0.3	67.8596	1
0.3	108.195	1
0.3	-113.538	1
0.3	-141.021	1
0.3	80.7387	1
0.3	15.7075	1
0.3	-48.0242	1
0.3	-110.695	1
0.3	-168.469	1
0.3	-42.7339	1
0.3	170.549	1
0.3	-141.861	1
0.3	153.134	1
0.3	-78.3401	1
0.3	-53.7213	1
0.3	106.012	1
0.3	96.0123	1
0.3	-130.987	1
0.3	38.1817	1
0.3	116.798	1
0.3	-77.5169	1
0.3	-135.66	1
0.3	27.8812	1
0.3	39.1023	1
0.3	139.669	1
0.3	-82.6882	1
0.3	-106.56	1
0.3	19.1708	1
0.3	21.039	1
0.3	-172.948	1
0.3	-52.5568	1
0.3	-17.8923	-0.065
0.3	57.5642	-0.065
0.3	37.2365	-0.065
0.3	-11.6788	-0.065
0.3	-75.6614	-0.065
0.3	84.0591	-0.065
0.3	-176.792	-0.065
0.3	-36.8866	-0.065
0.3	-151.548	-0.065
0.3	17.4964	-0.065
0.3	2.30543	-0.065
0.3	-21.1974	-0.065
0.3	-128.356	-0.065
0.3	-94.3084	-0.065
0.3	116	-0.065
0.3	-145.635	-0.065
0.3	-88.6725	-0.065
0.3	171.492	-0.065
0.3	-92.1854	-0.065
0.3	69.2172	-0.065
0.3	-164.807	-0.065
0.3	20.7942	-0.065
0.3	67.5421	-0.065
0.3	146.594	-0.065
0.3	139.518	-0.065
0.3	120.578	-0.065
0.3	-123.699	-0.065
0.3	155.757	-0.065
0.3	-3.33388	-0.065
0.3	-121.909	-0.065
0.3	162.698	-0.065
0.3	124.722	-0.065
0.3	141.656	-0.065
0.3	155.047	-0.065
0.3	-174.045	-0.065
0.3	109.508	-0.065
0.3	47.9032	-0.065
0.3	50.5928	-0.065
0.3	74.9475	-0.065
0.3	9.61499	-0.065
0.3	-91.1199	-0.065
0.3	-122.297	-0.065
0.3	84.9427	-0.065
0.3	130.976	-0.065
0.3	13.3798	-0.065
0.3	2.07396	-0.065
0.3	167.669	-0.065
0.3	64.3275	-0.065
0.3	-14.0001	-0.065
0.3	0.793172	-0.065
0.3	-50.5182	-0.065
0.3	7.73109	-0.065
0.3	64.9163	-0.065
0.3	119.1	-0.065
0.3	-54.3023	-0.065
0.3	168.732	-0.065
0.3	53.7333	-0.065
0.3	107.117	-0.065
0.3	28.5892	-0.065
0.3	-119.305	-0.065
0.3	156.314	-0.065
0.3	-23.8439	-0.065
0.3	-162.466	-0.065
0.3	-132.821	-0.065
0.3	33.788	-0.065
0.3	124.235	-0.065
0.3	42.8903	-0.065
0.3	-155.487	-0.065
0.3	35.6316	-0.065
0.3	143.198	-0.065
0.3	-84.9635	-0.065
0.3	-3.01046	-0.065
0.3	-47.5759	-0.065
0.3	-119.153	-0.065
0.3	-166.401	-0.065
0.3	12.1075	-0.065
0.3	66.6074	-0.065
0.3	-147.32	-0.065
0.3	-74.6304	-0.065
0.3	-139.529	-0.065
0.3	34.4741	-0.065
0.3	176.217	-0.065
0.3	-137.734	-0.065
0.3	-14.0799	-0.065
0.3	21.9721	-0.065
0.3	148.935	-0.065
0.3	-81.9227	-0.065
0.3	175.114	-0.065
0.3	12.1708	-0.065
0.3	-34.5828	-0.065
0.3	7.87967	-0.065
0.3	56.2106	-0.065
0.3	152.62	-0.065
0.3	61.643	-0.065
0.3	178.01	-0.065
0.3	-161.128	-0.065
0.3	-69.0864	-0.065
0.3	126.929	-0.065
0.3	-124.682	-0.065
0.3	69.488	-0.065
0.3	-37.5521	-0.065
0.3	111.911	-0.065
0.3	53.1693	-0.065
0.3	178.203	-0.065
0.3	97.0287	-0.065
0.3	56.5997	-0.065
0.3	43.4664	-0.065
0.3	-105.466	-0.065
0.3	-54.1068	-0.065
0.3	97.5622	-0.065
0.3	58.847	-0.065
0.3	176.843	-0.065
