pol.	phi	weight
0.3	-162.88	1
0.3	116.781	1
0.3	54.1784	1
0.3	115.624	1
0.3	92.1414	1
0.3	-137.449	1
0.3	-30.2582	1
0.3	-65.4013	1
0.3	-38.4044	1
0.3	178.952	1
0.3	151.056	1
0.3	-44.812	1
0.3	-172.992	1
0.3	-31.5659	1
0.3	-22.1282	1
0.3	-142.993	1
0.3	0.382788	1
0.3	43.3028	1
0.3	-81.1086	1
0.3	69.7112	1
0.3	-71.356	1
0.3	129.555	1
0.3	150.953	1
0.3	-3.62215	1
0.3	-166.356	1
0.3	-50.6289	1
0.3	-166.398	1
0.3	-164.105	1
0.3	-96.4209	1
0.3	18.5291	1
0.3	158.504	1
0.3	77.185	1
0.3	-110.702	1
0.3	-27.725	1
0.3	-103.544	1
0.3	149.726	1
0.3	-174.408	1
0.3	77.5065	1
0.3	140.606	1
0.3	-84.6477	1
0.3	-1.95064	1
0.3	76.5581	1
0.3	-61.516	1
0.3	-75.0036	1
0.3	-15.0242	1
0.3	-48.3031	1
0.3	78.6864	1
0.3	102.58	1
0.3	152.432	1
0.3	-24.32	1
0.3	168.595	1
0.3	75.9101	1
0.3	97.0837	1
0.3	-56.4073	1
0.3	-142.684	1
0.3	-29.9024	1
0.3	147.865	1
0.3	157.51	1
0.3	-125.369	1
0.3	0.1525	1
0.3	35.3325	1
0.3	20.8043	1
0.3	119.296	1
0.3	74.9275	1
0.3	46.5763	1
0.3	24.4962	1
0.3	126.658	1
0.3	173.527	1
0.3	-96.603	1
0.3	123.779	1
0.3	-18.0494	1
0.3	-28.3117	1
0.3	52.3715	1
0.3	18.5179	1
0.3	-72.9087	1
0.3	154.821	1
0.3	4.69203	1
0.3	69.0154	1
0.3	-161.283	1
0.3	174.607	1
0.3	-45.5677	1
0.3	-93.8762	1
0.3	152.755	1
0.3	130.929	1
0.3	-60.7075	1
0.3	-5.14717	1
0.3	-95.7648	1
0.3	-6.72193	1
0.3	-159.215	1
0.3	145.603	1
0.3	130.849	1
0.3	113.889	1
0.3	-63.1965	1
0.3	-141.747	1
0.3	-32.1411	1
0.3	38.7045	1
0.3	-106.922	1
0.3	102.397	1
0.3	-133.652	1
0.3	157.38	1
0.3	81.3368	1
0.3	141.87	1
0.3	-95.611	1
0.3	30.4294	1
0.3	-32.8323	1
0.3	171.553	1
0.3	166.13	1
0.3	-13.4079	1
0.3	128.41	1
0.3	164.569	1
0.3	87.0867	1
0.3	159.915	1
0.3	170.503	1
0.3	145.05	1
0.3	-134.046	1
0.3	84.3285	1
0.3	29.5663	1
0.3	-145.428	1
0.3	-26.2757	1
0.3	48.6566	1
0.3	-24.2643	1
0.3	-75.537	1
0.3	8.1411	1
0.3	45.7488	1
0.3	66.174	1
0.3	-40.821	1
0.3	-150.992	1
0.3	-127.296	1
0.3	-52.3107	1
0.3	-22.8477	1
0.3	83.5652	1
0.3	-37.2747	1
0.3	128.369	1
0.3	151.751	1
0.3	-151.16	1
0.3	39.5322	1
0.3	71.3446	1
0.3	-24.7125	1
0.3	131.652	1
0.3	-59.3328	1
0.3	-45.779	1
0.3	-166.443	1
0.3	106.024	1
0.3	-55.4196	1
0.3	125.18	1
0.3	67.9399	1
0.3	84.8558	1
0.3	77.4695	1
0.3	-28.9526	1
0.3	85.1067	1
0.3	-93.0648	1
0.3	-7.52031	1
0.3	-73.5198	1
0.3	-18.9609	1
0.3	52.9154	1
0.3	142.572	1
0.3	-12.8615	1
0.3	-90.2525	1
0.3	7.49686	1
0.3	122.372	1
0.3	-73.8832	1
0.3	48.7058	1
0.3	152.41	1
0.3	135.243	1
0.3	-179.3	1
0.3	-19.0611	1
0.3	60.1474	1
0.3	175.813	1
0.3	-89.5605	1
0.3	-132.372	1
0.3	-10.2596	1
0.3	43.1737	1
0.3	-150.935	1
0.3	67.3336	1
0.3	0.335017	1
0.3	-85.2525	1
0.3	-12.8816	1
0.3	11.1201	1
0.3	85.1131	1
0.3	42.4533	1
0.3	-50.9683	1
0.3	85.1498	1
0.3	-141.256	1
0.3	-87.0033	1
0.3	113.821	1
0.3	-93.3303	1
0.3	154.934	1
0.3	28.7603	1
0.3	-87.0997	1
0.3	-95.5924	1
0.3	145.895	1
0.3	150.229	1
0.3	44.1819	1
0.3	-23.3916	1
0.3	-144.972	1
0.3	-155.776	1
0.3	-156.684	1
0.3	-79.5187	1
0.3	-53.698	1
0.3	39.656	1
0.3	-128.039	1
0.3	47.7579	1
0.3	15.1983	1
0.3	-143.592	1
0.3	16.0427	1
0.3	-166.382	1
0.3	-40.9314	1
0.3	-113.048	1
0.3	-80.0632	1
0.3	-112.322	1
0.3	77.7456	1
0.3	-152.338	1
0.3	-136.852	1
0.3	59.7971	-0.065
0.3	-147.628	-0.065
0.3	-145.28	-0.065
0.3	-90.9506	-0.065
0.3	12.7665	-0.065
0.3	-87.2319	-0.065
0.3	167.954	-0.065
0.3	72.5836	-0.065
0.3	-15.0793	-0.065
0.3	-151.183	-0.065
0.3	150.75	-0.065
0.3	33.2198	-0.065
0.3	102.126	-0.065
0.3	77.1821	-0.065
0.3	167.333	-0.065
0.3	-127.983	-0.065
0.3	168.518	-0.065
0.3	-70.1388	-0.065
0.3	-63.2401	-0.065
0.3	124.583	-0.065
0.3	113.959	-0.065
0.3	34.3358	-0.065
0.3	142.389	-0.065
0.3	-136.254	-0.065
0.3	-1.72462	-0.065
0.3	19.3554	-0.065
0.3	-173.2	-0.065
0.3	91.1263	-0.065
0.3	-26.7141	-0.065
0.3	85.0202	-0.065
0.3	28.7932	-0.065
0.3	-172.988	-0.065
0.3	-90.9166	-0.065
0.3	161.677	-0.065
0.3	17.9899	-0.065
0.3	-72.679	-0.065
0.3	-93.8236	-0.065
0.3	-24.3212	-0.065
0.3	177.476	-0.065
0.3	179.582	-0.065
0.3	-162.254	-0.065
0.3	166.734	-0.065
0.3	-163.214	-0.065
0.3	-78.9069	-0.065
0.3	21.619	-0.065
0.3	-146.897	-0.065
0.3	-25.3238	-0.065
0.3	65.9878	-0.065
0.3	30.3207	-0.065
0.3	-164.829	-0.065
0.3	15.3324	-0.065
0.3	107.843	-0.065
0.3	-86.9584	-0.065
0.3	-168.331	-0.065
0.3	-72.6235	-0.065
0.3	-85.2046	-0.065
0.3	113.895	-0.065
0.3	58.0565	-0.065
0.3	-80.208	-0.065
0.3	-7.54939	-0.065
0.3	87.2395	-0.065
0.3	66.1265	-0.065
0.3	56.317	-0.065
0.3	-116.082	-0.065
0.3	112.137	-0.065
0.3	-134.607	-0.065
0.3	11.2639	-0.065
0.3	42.4235	-0.065
0.3	134.406	-0.065
0.3	128.705	-0.065
0.3	146.257	-0.065
0.3	-36.8156	-0.065
0.3	39.1284	-0.065
0.3	70.564	-0.065
0.3	-128.391	-0.065
0.3	70.1965	-0.065
0.3	53.7978	-0.065
0.3	87.296	-0.065
0.3	109.638	-0.065
0.3	158.746	-0.065
0.3	110.85	-0.065
0.3	-97.8318	-0.065
0.3	-72.3266	-0.065
0.3	-93.1481	-0.065
0.3	35.0268	-0.065
0.3	17.81	-0.065
0.3	50.0733	-0.065
0.3	-154.405	-0.065
0.3	-30.1711	-0.065
0.3	19.3582	-0.065
0.3	51.801	-0.065
0.3	36.7348	-0.065
0.3	-167.668	-0.065
0.3	74.1987	-0.065
0.3	-114.877	-0.065
0.3	120.265	-0.065
0.3	54.2694	-0.065
0.3	-106.304	-0.065
0.3	154.377	-0.065
0.3	-84.5526	-0.065
0.3	135.645	-0.065
0.3	160.286	-0.065
0.3	-93.7519	-0.065
0.3	-6.18453	-0.065
0.3	-150.86	-0.065
0.3	8.33401	-0.065
0.3	9.98346	-0.065
0.3	-133.706	-0.065
0.3	-93.7272	-0.065
0.3	-77.0023	-0.065
0.3	49.8171	-0.065
0.3	-81.1067	-0.065
0.3	147.432	-0.065
0.3	-49.195	-0.065
0.3	9.5585	-0.065
0.3	144.976	-0.065
0.3	-101.493	-0.065
0.3	-92.8763	-0.065
0.3	24.9567	-0.065
0.3	93.9952	-0.065
0.3	132.291	-0.065
0.3	103.398	-0.065
0.3	14.6874	-0.065
0.3	128.108	-0.065
0.3	-90.2151	-0.065
0.3	-135.072	-0.065
0.3	-96.1673	-0.065
0.3	-152.375	-0.065
0.3	-137.517	-0.065
0.3	-55.235	-0.065
0.3	84.5434	-0.065
0.3	-162.668	-0.065
0.3	-6.5081	-0.065
0.3	42.4507	-0.065
0.3	29.7206	-0.065
0.3	-23.5186	-0.065
0.3	15.5423	-0.065
0.3	-151.636	-0.065
0.3	-141.798	-0.065
0.3	-5.43744	-0.065
0.3	35.8435	-0.065
0.3	-94.146	-0.065
0.3	135.07	-0.065
0.3	-108.512	-0.065
0.3	96.2894	-0.065
0.3	-67.1462	-0.065
0.3	-115.575	-0.065
0.3	91.1093	-0.065
0.3	-31.9974	-0.065
0.3	-51.1312	-0.065
0.3	178.052	-0.065
0.3	19.4179	-0.065
0.3	21.7765	-0.065
0.3	-75.1885	-0.065
0.3	69.0891	-0.065
0.3	47.5826	-0.065
0.3	-127.568	-0.065
0.3	-18.307	-0.065
0.3	90.194	-0.065
0.3	-100.612	-0.065
0.3	-163.255	-0.065
0.3	-61.6129	-0.065
0.3	128.394	-0.065
0.3	69.1667	-0.065
0.3	10.05	-0.065
-0.3	170.777	1
-0.3	-85.7589	1
-0.3	-162.372	1
-0.3	42.105	1
-0.3	87.0275	1
-0.3	-139.337	1
-0.3	15.5547	1
-0.3	-44.784	1
-0.3	-79.9965	1
-0.3	-59.9365	1
-0.3	-32.4271	1
-0.3	72.3904	1
-0.3	-73.5877	1
-0.3	-93.7763	1
-0.3	81.0598	1
-0.3	-62.8017	1
-0.3	91.1407	1
-0.3	119.846	1
-0.3	-20.2152	1
-0.3	60.1946	1
-0.3	163.133	1
-0.3	-149.944	1
-0.3	-84.137	1
-0.3	128.336	1
-0.3	46.3007	1
-0.3	-21.6988	1
-0.3	-37.5149	1
-0.3	122.29	1
-0.3	24.381	1
-0.3	-36.797	1
-0.3	86.2259	1
-0.3	5.01946	1
-0.3	-146.887	1
-0.3	-16.0615	1
-0.3	-84.9119	1
-0.3	-171.831	1
-0.3	161.484	1
-0.3	34.5316	1
-0.3	-5.75943	1
-0.3	34.3657	1
-0.3	69.083	1
-0.3	-100.351	1
-0.3	-83.8472	1
-0.3	175.285	1
-0.3	29.495	1
-0.3	143.42	1
-0.3	-138.08	1
-0.3	-153.707	1
-0.3	160.817	1
-0.3	-52.489	1
-0.3	69.5463	1
-0.3	103.838	1
-0.3	142.883	1
-0.3	-52.4127	1
-0.3	-145.372	1
-0.3	147.095	1
-0.3	53.8051	1
-0.3	-45.1543	1
-0.3	-15.2102	1
-0.3	130.833	1
-0.3	70.0651	1
-0.3	45.6437	1
-0.3	12.5671	1
-0.3	173.789	1
-0.3	-149.046	1
-0.3	92.2576	1
-0.3	53.5979	1
-0.3	61.9413	1
-0.3	41.4626	1
-0.3	-16.9668	1
-0.3	-150.013	1
-0.3	-172.735	1
-0.3	151.549	1
-0.3	166.479	1
-0.3	23.2503	1
-0.3	95.4412	1
-0.3	125.505	1
-0.3	-14.6178	1
-0.3	59.7662	1
-0.3	19.7648	1
-0.3	-90.0836	1
-0.3	-58.3364	1
-0.3	171.083	1
-0.3	136.48	1
-0.3	86.8262	1
-0.3	-159.443	1
-0.3	106.834	1
-0.3	70.7881	1
-0.3	111.132	1
