pol.	phi	weight
0.3	-50.0323	1
0.3	-70.3884	1
0.3	59.8288	1
0.3	32.953	1
0.3	16.8921	1
0.3	71.4534	1
0.3	107.136	1
0.3	71.6501	1
0.3	-161.708	1
0.3	104.762	1
0.3	-103.651	1
0.3	-54.0753	1
0.3	98.4001	1
0.3	-47.6755	1
0.3	10.3143	1
0.3	-146.37	1
0.3	7.70532	1
0.3	-167.166	1
0.3	-92.6275	1
0.3	-48.9465	1
0.3	-0.951239	1
0.3	153.224	1
0.3	9.27056	1
0.3	115.546	1
0.3	140.264	1
0.3	-84.0095	1
0.3	-142.996	1
0.3	-21.4698	1
0.3	101.348	1
0.3	54.2206	1
0.3	-126.377	1
0.3	-137.46	1
0.3	71.0732	1
0.3	134.861	1
0.3	67.0282	1
0.3	-83.6764	1
0.3	153.673	1
0.3	121.243	1
0.3	-53.4791	1
0.3	177.42	1
0.3	93.5645	1
0.3	-174.027	1
0.3	165.66	1
0.3	151.524	1
0.3	-26.2513	1
0.3	-94.0498	1
0.3	-175.367	1
0.3	146.112	1
0.3	-61.642	1
0.3	-146.043	1
0.3	-54.9221	1
0.3	114.155	1
0.3	-79.0472	1
0.3	-10.2842	1
0.3	90.1574	1
0.3	-44.7842	1
0.3	165.294	1
0.3	-101.298	1
0.3	59.376	1
0.3	23.8891	1
0.3	81.9752	1
0.3	99.9095	1
0.3	130.699	1
0.3	-113.543	1
0.3	160.671	1
0.3	-36.8617	1
0.3	36.2896	1
0.3	-171.803	1
0.3	38.6812	1
0.3	136.01	1
0.3	-58.333	1
0.3	172.499	1
0.3	17.9344	1
0.3	90.8887	1
0.3	-49.915	1
0.3	-155.075	1
0.3	59.3821	1
0.3	-41.6955	1
0.3	-117.521	1
0.3	43.8546	1
0.3	115.969	1
0.3	-101.314	1
0.3	43.4396	1
0.3	-111.689	1
0.3	-41.816	1
0.3	-38.7733	1
0.3	37.378	1
0.3	-52.7645	1
0.3	-18.8426	1
0.3	-76.3287	1
0.3	16.0499	1
0.3	93.1823	1
0.3	-22.33	1
0.3	-12.3512	1
0.3	-45.9897	1
0.3	25.3875	1
0.3	-124.908	1
0.3	-179.307	1
0.3	-142.023	1
0.3	50.5626	1
0.3	150.009	1
0.3	100.528	1
0.3	-58.6268	1
0.3	34.7839	1
0.3	64.3271	1
0.3	-109.944	1
0.3	8.31089	1
0.3	100.193	1
0.3	15.4854	1
0.3	-40.69	1
0.3	-14.8485	1
0.3	11.8118	1
0.3	-21.4432	1
0.3	111.726	1
0.3	-144.669	1
0.3	57.0026	1
0.3	138.499	1
0.3	-114.235	1
0.3	-57.4729	1
0.3	9.28453	1
0.3	-71.6796	1
0.3	-27.2831	1
0.3	146.046	1
0.3	-86.1256	1
0.3	-55.2088	1
0.3	60.2546	1
0.3	-60.3067	1
0.3	-99.9749	1
0.3	88.4734	1
0.3	-55.9758	1
0.3	-12.2597	1
0.3	-162.576	1
0.3	100.364	1
0.3	-51.7464	1
0.3	-80.9565	1
0.3	151.769	1
0.3	-58.6675	1
0.3	-12.9888	1
0.3	-126.986	1
0.3	-79.113	1
0.3	13.8878	1
0.3	-39.334	1
0.3	128.946	1
0.3	142.502	1
0.3	-49.2221	1
0.3	124.101	1
0.3	-102.244	1
0.3	165.684	1
0.3	-50.2053	1
0.3	24.374	1
0.3	71.7467	1
0.3	50.0076	1
0.3	-23.9078	1
0.3	-127.255	1
0.3	-103.471	1
0.3	-63.283	1
0.3	-90.7775	1
0.3	177.66	1
0.3	150.824	1
0.3	118.941	1
0.3	142.945	1
0.3	98.1521	1
0.3	-83.3982	1
0.3	-24.0119	1
0.3	50.4525	1
0.3	-77.6496	1
0.3	127.346	1
0.3	-139.369	1
0.3	111.243	1
0.3	-94.1518	1
0.3	-37.5817	1
0.3	47.3252	1
0.3	-86.3698	1
0.3	-157.84	1
0.3	-149.796	1
0.3	-127.793	1
0.3	-141.981	1
0.3	128.587	1
0.3	168.701	1
0.3	-135.534	1
0.3	-138.575	1
0.3	-100.043	1
0.3	58.574	1
0.3	56.5585	1
0.3	-26.1032	1
