pol.	phi	weight
0.3	-152.168	1
0.3	75.1026	1
0.3	122.283	1
0.3	-154.783	1
0.3	-61.9535	1
0.3	-146.838	1
0.3	173.403	1
0.3	-52.1851	1
0.3	-52.673	1
0.3	-42.3633	1
0.3	93.6154	1
0.3	78.5694	1
0.3	-68.5684	1
0.3	133.255	1
0.3	-68.3768	1
0.3	-28.3245	1
0.3	90.1293	1
0.3	31.5455	1
0.3	-18.0099	1
0.3	-5.58624	1
0.3	-62.6009	1
0.3	-71.5405	1
0.3	-106.75	1
0.3	45.7958	1
0.3	-45.9955	1
0.3	62.6533	1
0.3	-77.8229	1
0.3	-56.5517	1
0.3	-60.6995	1
0.3	-46.5532	1
0.3	177.211	1
0.3	-95.7081	1
0.3	-9.19633	1
0.3	68.5829	1
0.3	83.4087	1
0.3	-115.475	1
0.3	-123.356	1
0.3	-72.4234	1
0.3	108.871	1
0.3	99.3511	1
0.3	142.179	1
0.3	123.792	1
0.3	175.78	1
0.3	65.6929	1
0.3	132.331	1
0.3	-177.673	1
0.3	89.5879	1
0.3	-69.544	1
0.3	-22.3348	1
0.3	73.1432	1
0.3	39.0204	1
0.3	165.435	1
0.3	-130.169	1
0.3	-136.505	1
0.3	156.279	1
0.3	18.0209	1
0.3	-112.65	1
0.3	-27.914	1
0.3	-91.0636	1
0.3	-133.032	1
0.3	-33.0071	1
0.3	-150.188	1
0.3	-32.7093	1
0.3	-121.083	1
0.3	-82.7119	1
0.3	-109.667	1
0.3	157.317	1
0.3	106.66	1
0.3	159.759	1
0.3	39.9469	1
0.3	70.0404	1
0.3	145.062	1
0.3	70.163	1
0.3	-164.304	1
0.3	14.9518	1
0.3	42.5652	1
0.3	-155.587	1
0.3	98.7099	1
0.3	-79.2454	1
0.3	-91.6434	1
0.3	-93.9112	1
0.3	-179.097	1
0.3	-142.849	1
0.3	-26.9623	1
0.3	97.6787	1
0.3	-43.6246	1
0.3	152.991	1
0.3	-66.7594	1
0.3	-156.102	1
0.3	-82.4867	1
0.3	-94.2063	1
0.3	-9.97113	1
0.3	11.6529	1
0.3	62.5149	1
0.3	-45.1999	1
0.3	21.6853	1
0.3	-124.33	1
0.3	-169.648	1
0.3	-119.418	1
0.3	-50.2504	1
0.3	129.544	1
0.3	-164.817	1
0.3	-12.8316	1
0.3	22.8245	1
0.3	-58.9227	1
0.3	72.8494	1
0.3	-41.3142	1
0.3	102.455	1
0.3	-3.99732	1
0.3	-49.841	1
0.3	133.611	1
0.3	-9.29852	1
0.3	0.409583	1
0.3	-49.5885	1
0.3	-43.2092	1
0.3	30.2709	1
0.3	90.1552	1
0.3	163.785	1
0.3	-151.187	1
0.3	-171.314	1
0.3	67.231	1
0.3	96.0691	1
0.3	7.5475	1
0.3	-143.394	1
0.3	89.7678	1
0.3	57.9513	1
0.3	94.33	1
0.3	18.774	1
0.3	103.675	1
0.3	-104.233	1
0.3	93.7807	1
0.3	-149.566	1
0.3	158.477	1
0.3	117.367	1
0.3	45.0395	1
0.3	57.1801	1
0.3	-26.0875	1
0.3	123.964	1
0.3	-4.95774	1
0.3	-88.499	1
0.3	158.635	1
0.3	-56.996	1
0.3	-114.525	1
0.3	22.2005	1
0.3	54.6497	1
0.3	-129.783	1
0.3	32.1677	1
0.3	23.8605	1
0.3	-18.0065	1
0.3	-109.33	1
0.3	-54.3149	1
0.3	-69.7865	1
0.3	-109.023	1
0.3	50.2334	1
0.3	20.7104	1
0.3	138.334	1
0.3	-5.04222	1
0.3	61.3723	1
0.3	-59.5256	1
0.3	122.864	1
0.3	-86.5581	1
0.3	-41.2387	1
0.3	160.011	1
0.3	-153.293	1
0.3	-43.9018	1
0.3	16.4132	1
0.3	-98.2148	1
0.3	-50.2997	1
0.3	-161.52	1
0.3	62.9488	1
0.3	145.065	1
0.3	-168.632	1
0.3	113.159	1
0.3	-97.4607	1
0.3	-100.211	1
0.3	12.317	1
0.3	-14.3139	1
0.3	130.568	1
0.3	-126.634	1
0.3	33.3321	1
0.3	173.508	1
0.3	-149.664	1
0.3	-83.9218	1
0.3	67.7953	1
0.3	60.4438	1
0.3	-179.963	1
0.3	123.964	1
0.3	26.8287	1
0.3	51.593	1
0.3	-169.328	1
0.3	-6.27364	1
0.3	-90.323	1
0.3	-125.63	1
0.3	35.1527	1
0.3	-24.8926	1
0.3	121.977	1
0.3	-158.3	1
0.3	-138.211	1
0.3	60.542	1
0.3	-174.052	1
0.3	-65.3621	1
0.3	44.2012	1
0.3	-90.3885	1
0.3	120.989	1
0.3	163.311	1
0.3	-150.429	1
0.3	-145.358	-0.065
0.3	-135.541	-0.065
0.3	-84.9067	-0.065
0.3	63.7099	-0.065
0.3	59.4326	-0.065
0.3	139.207	-0.065
0.3	138.13	-0.065
0.3	-54.5126	-0.065
0.3	-81.2965	-0.065
0.3	65.8602	-0.065
0.3	97.3022	-0.065
0.3	-152.132	-0.065
0.3	158.232	-0.065
0.3	58.0979	-0.065
0.3	134.028	-0.065
0.3	96.7297	-0.065
0.3	70.7048	-0.065
0.3	47.262	-0.065
0.3	-28.4437	-0.065
0.3	-14.3318	-0.065
0.3	-72.9737	-0.065
0.3	-61.0985	-0.065
0.3	-52.4439	-0.065
0.3	-129.054	-0.065
0.3	38.7977	-0.065
0.3	-48.7539	-0.065
0.3	114.309	-0.065
0.3	-105.362	-0.065
0.3	-113.918	-0.065
0.3	177.915	-0.065
0.3	-157.046	-0.065
0.3	-173.442	-0.065
0.3	89.1365	-0.065
0.3	-115.999	-0.065
0.3	-91.5323	-0.065
0.3	-53.4771	-0.065
0.3	65.859	-0.065
0.3	-165.797	-0.065
0.3	125.328	-0.065
0.3	-179.866	-0.065
0.3	-10.4669	-0.065
0.3	-35.0021	-0.065
0.3	-100.985	-0.065
0.3	58.9255	-0.065
0.3	-18.231	-0.065
0.3	130.846	-0.065
0.3	58.6127	-0.065
0.3	54.9029	-0.065
0.3	-52.9292	-0.065
0.3	-137.623	-0.065
0.3	-53.3567	-0.065
0.3	168.391	-0.065
0.3	-108.412	-0.065
0.3	118.104	-0.065
0.3	60.146	-0.065
0.3	-162.171	-0.065
0.3	-142.573	-0.065
0.3	-112.113	-0.065
0.3	-80.3457	-0.065
0.3	-27.7732	-0.065
0.3	94.7457	-0.065
0.3	60.2147	-0.065
0.3	176.562	-0.065
0.3	-178.149	-0.065
0.3	76.0324	-0.065
0.3	-113.846	-0.065
0.3	168.212	-0.065
0.3	117.918	-0.065
0.3	175.27	-0.065
0.3	-101.258	-0.065
0.3	-2.10669	-0.065
0.3	-83.9251	-0.065
0.3	-105.442	-0.065
0.3	79.6103	-0.065
0.3	122.552	-0.065
0.3	133.111	-0.065
0.3	-48.0914	-0.065
0.3	144.302	-0.065
0.3	-69.2852	-0.065
0.3	-145.129	-0.065
0.3	140.036	-0.065
0.3	27.9582	-0.065
0.3	-79.826	-0.065
0.3	27.543	-0.065
0.3	-38.6243	-0.065
0.3	-176.426	-0.065
0.3	-113.558	-0.065
0.3	-163.435	-0.065
0.3	-120.7	-0.065
0.3	127.481	-0.065
0.3	-57.6279	-0.065
0.3	50.6741	-0.065
0.3	-19.1217	-0.065
0.3	177.397	-0.065
0.3	124.738	-0.065
0.3	-163.441	-0.065
0.3	-103.381	-0.065
0.3	-140.653	-0.065
0.3	-52.4718	-0.065
0.3	-137.354	-0.065
0.3	40.4319	-0.065
0.3	169.766	-0.065
0.3	-164.022	-0.065
0.3	144.871	-0.065
0.3	-53.0318	-0.065
0.3	21.5314	-0.065
0.3	162.071	-0.065
0.3	-121.247	-0.065
0.3	5.00582	-0.065
0.3	26.7462	-0.065
0.3	-139.582	-0.065
0.3	-179.918	-0.065
0.3	-25.2636	-0.065
0.3	-43.6703	-0.065
0.3	59.2849	-0.065
0.3	-57.18	-0.065
0.3	-39.4007	-0.065
0.3	-73.9498	-0.065
0.3	154.274	-0.065
0.3	-39.4419	-0.065
0.3	13.8548	-0.065
0.3	-153.953	-0.065
0.3	91.9887	-0.065
0.3	-160.086	-0.065
0.3	134.121	-0.065
0.3	-116.619	-0.065
0.3	-139.975	-0.065
0.3	7.03994	-0.065
0.3	-99.168	-0.065
0.3	160.397	-0.065
0.3	-19.8963	-0.065
0.3	-129.899	-0.065
0.3	-134.257	-0.065
0.3	46.3781	-0.065
0.3	139.71	-0.065
0.3	-102.204	-0.065
0.3	-168.187	-0.065
0.3	-172.887	-0.065
0.3	-18.9832	-0.065
0.3	87.0842	-0.065
0.3	150.603	-0.065
0.3	-139.134	-0.065
0.3	30.9564	-0.065
0.3	-68.5602	-0.065
0.3	79.7595	-0.065
0.3	54.0118	-0.065
0.3	-126.567	-0.065
0.3	104.405	-0.065
0.3	-122.688	-0.065
0.3	-53.2089	-0.065
0.3	14.8663	-0.065
0.3	60.6859	-0.065
0.3	-146.389	-0.065
0.3	139.504	-0.065
0.3	70.2443	-0.065
0.3	-68.0821	-0.065
0.3	-8.02943	-0.065
0.3	-15.3553	-0.065
0.3	-178.434	-0.065
-0.3	-100.571	1
-0.3	-33.9983	1
-0.3	-120.989	1
-0.3	-30.8859	1
-0.3	92.6695	1
-0.3	133.834	1
-0.3	-148.089	1
-0.3	-76.7969	1
-0.3	97.5678	1
-0.3	55.5806	1
-0.3	-174.453	1
-0.3	161.46	1
-0.3	-55.5085	1
-0.3	142.392	1
-0.3	84.2089	1
-0.3	-16.8885	1
-0.3	124.146	1
-0.3	176.889	1
-0.3	-112.513	1
-0.3	122.483	1
-0.3	100.181	1
-0.3	46.606	1
-0.3	32.6261	1
-0.3	56.1683	1
-0.3	139.998	1
-0.3	161.121	1
-0.3	-6.26443	1
-0.3	177.338	1
-0.3	-172.126	1
-0.3	8.31212	1
-0.3	-82.9051	1
-0.3	-177.037	1
-0.3	-132.693	1
-0.3	-113.618	1
-0.3	67.8825	1
-0.3	-54.7609	1
-0.3	140.924	1
-0.3	-104.393	1
-0.3	94.9441	1
-0.3	-20.4195	1
-0.3	-25.6739	1
-0.3	104.073	1
-0.3	78.7206	1
-0.3	93.8495	1
-0.3	46.5843	1
-0.3	143.757	1
-0.3	52.2823	1
-0.3	-18.1828	1
-0.3	-98.2196	1
-0.3	105.46	1
-0.3	-101.522	1
-0.3	-114.958	1
-0.3	-47.1858	1
-0.3	48.1102	1
-0.3	49.7339	1
-0.3	-100.022	1
-0.3	-108.087	1
-0.3	-109.748	1
-0.3	-105.41	1
-0.3	101.926	1
-0.3	-158.855	1
-0.3	-120.184	1
-0.3	-165.627	1
-0.3	-153.933	1
-0.3	74.3842	1
-0.3	58.5866	1
-0.3	-75.3229	1
-0.3	-106.766	1
-0.3	129.567	1
-0.3	-172.154	1
-0.3	-173.322	1
-0.3	-58.6779	1
-0.3	65.9736	1
-0.3	49.6304	1
-0.3	54.4357	1
