pol.	phi	weight
0.3	-33.4901	1
0.3	5.18876	1
0.3	-89.1841	1
0.3	-33.5721	1
0.3	132.206	1
0.3	-172.553	1
0.3	5.80595	1
0.3	116.664	1
0.3	161.616	1
0.3	-73.6064	1
0.3	119.942	1
0.3	-159.65	1
0.3	104.064	1
0.3	-106.664	1
0.3	73.4884	1
0.3	-97.7337	1
0.3	-57.1036	1
0.3	15.0983	1
0.3	-44.9189	1
0.3	-52.0437	1
0.3	33.4292	1
0.3	108.694	1
0.3	137.998	1
0.3	46.4668	1
0.3	163.553	1
0.3	-140.046	1
0.3	87.0644	1
0.3	-88.1385	1
0.3	-91.6568	1
0.3	-21.8531	1
0.3	-18.3416	1
0.3	-122.075	1
0.3	106.046	1
0.3	168.143	1
0.3	41.3973	1
0.3	38.1104	1
0.3	-175.491	1
0.3	-4.06936	1
0.3	148.84	1
0.3	-151.756	1
0.3	-79.972	1
0.3	172.604	1
0.3	-36.0146	1
0.3	28.4564	1
0.3	-27.561	1
0.3	-135.197	1
0.3	-139.405	1
0.3	-91.4826	1
0.3	-57.6071	1
0.3	1.87587	1
0.3	167.476	1
0.3	28.443	1
0.3	23.4323	1
0.3	62.3652	1
0.3	-37.6831	1
0.3	-31.269	1
0.3	96.7387	1
0.3	-150.957	1
0.3	84.2864	1
0.3	-81.5742	1
0.3	34.9127	1
0.3	-84.8846	1
0.3	-168.779	1
0.3	98.9653	1
0.3	-156.825	1
0.3	-25.8701	1
0.3	-28.7434	1
0.3	65.7091	1
0.3	-17.5865	1
0.3	-16.1319	1
0.3	-25.5793	1
0.3	-141.341	1
0.3	-121.41	1
0.3	-62.9649	1
0.3	-46.0419	1
0.3	129.757	1
0.3	135.499	1
0.3	100.986	1
0.3	106.371	1
0.3	-34.7952	1
0.3	-80.785	1
0.3	126.368	1
0.3	-133.205	1
0.3	-176.323	1
0.3	-78.214	1
0.3	-170.65	1
0.3	-178.947	1
0.3	-55.0976	1
0.3	-77.2274	1
0.3	87.9145	1
0.3	135.643	1
0.3	148.538	1
0.3	76.5686	1
0.3	-81.2304	1
0.3	158.42	1
0.3	138.823	1
0.3	-142.493	1
0.3	93.9574	1
0.3	140.138	1
0.3	-63.6872	1
0.3	-83.5531	1
0.3	-170.085	1
0.3	-5.01145	1
0.3	-97.8091	1
0.3	27.5412	1
0.3	-71.4545	1
0.3	23.5847	1
0.3	152.374	1
0.3	110.42	1
0.3	100.549	1
0.3	125.361	1
0.3	51.9292	1
0.3	-39.9911	1
0.3	-152.076	1
0.3	69.2954	1
0.3	-52.3635	1
0.3	14.9972	1
0.3	-24.1446	1
0.3	-91.781	1
0.3	-37.9934	1
0.3	119.383	1
0.3	-91.5725	1
0.3	-124.253	1
0.3	165.516	1
0.3	-121.67	1
0.3	-37.7805	1
0.3	-9.06778	1
0.3	88.6043	1
0.3	170.044	1
0.3	122.603	1
0.3	-49.5145	1
0.3	142.914	1
0.3	-54.5384	1
0.3	61.9882	1
0.3	61.0073	1
0.3	98.3702	1
0.3	-114.215	1
0.3	-15.0256	1
0.3	-152.988	1
0.3	140.201	1
0.3	122.016	1
0.3	149.854	1
0.3	-13.2049	1
0.3	-23.3804	1
0.3	-174.335	1
0.3	-10.8991	1
0.3	91.5169	1
0.3	59.1958	1
0.3	99.1423	1
0.3	-70.3677	1
0.3	-30.7679	1
0.3	152.4	1
0.3	0.00356854	1
0.3	-19.6358	1
0.3	-47.0635	1
0.3	70.5393	1
0.3	-165.539	1
0.3	57.1402	1
0.3	126.767	1
0.3	6.06488	1
0.3	-151.241	1
0.3	128.936	1
0.3	37.6587	1
0.3	75.8521	1
0.3	-67.2113	1
0.3	16.0316	1
0.3	172.508	1
0.3	53.0559	1
0.3	-160.985	1
0.3	64.1979	1
0.3	166.312	1
0.3	4.38107	1
0.3	-162.408	1
0.3	-8.01534	1
0.3	-172.518	1
0.3	101.045	1
0.3	-127.758	1
0.3	-2.96536	1
0.3	84.0719	1
0.3	138.606	1
0.3	140.768	1
0.3	123.496	1
0.3	-162.584	1
0.3	-53.924	1
0.3	35.0524	1
0.3	-137.181	1
0.3	-109.774	-0.065
0.3	150.967	-0.065
0.3	-148.949	-0.065
0.3	46.8114	-0.065
0.3	151.999	-0.065
0.3	-153.513	-0.065
0.3	88.5841	-0.065
0.3	164.147	-0.065
0.3	-64.5065	-0.065
0.3	-106.148	-0.065
0.3	43.6862	-0.065
0.3	1.54679	-0.065
0.3	-164.957	-0.065
0.3	-117.199	-0.065
0.3	78.3654	-0.065
0.3	17.1536	-0.065
0.3	-71.8975	-0.065
0.3	-153.436	-0.065
0.3	52.3259	-0.065
0.3	-134.838	-0.065
0.3	-32.5263	-0.065
0.3	173.642	-0.065
0.3	124.255	-0.065
0.3	-168.485	-0.065
0.3	149.478	-0.065
0.3	54.9829	-0.065
0.3	118.594	-0.065
0.3	-23.5995	-0.065
0.3	157.208	-0.065
0.3	56.4772	-0.065
0.3	-92.4993	-0.065
0.3	51.866	-0.065
0.3	155.342	-0.065
0.3	156.832	-0.065
0.3	64.9744	-0.065
0.3	63.2686	-0.065
0.3	30.7277	-0.065
0.3	-106.539	-0.065
0.3	-36.0821	-0.065
0.3	14.2369	-0.065
0.3	-6.72151	-0.065
0.3	68.4151	-0.065
0.3	175.734	-0.065
0.3	-107.049	-0.065
0.3	-109.384	-0.065
0.3	74.3779	-0.065
0.3	-14.8781	-0.065
0.3	-129.653	-0.065
0.3	-108.358	-0.065
0.3	86.9893	-0.065
0.3	57.34	-0.065
0.3	-142.627	-0.065
0.3	-104.957	-0.065
0.3	80.2522	-0.065
0.3	44.08	-0.065
0.3	130.821	-0.065
0.3	-74.3758	-0.065
0.3	30.1515	-0.065
0.3	92.6593	-0.065
0.3	102.954	-0.065
0.3	105.703	-0.065
0.3	102.726	-0.065
0.3	-151.398	-0.065
0.3	-45.7927	-0.065
0.3	74.0763	-0.065
0.3	-111.364	-0.065
0.3	108.087	-0.065
0.3	-43.8851	-0.065
0.3	-30.263	-0.065
0.3	61.5387	-0.065
0.3	45.5776	-0.065
0.3	66.0773	-0.065
0.3	-112.704	-0.065
0.3	-149.206	-0.065
0.3	-117.237	-0.065
0.3	-33.4606	-0.065
0.3	-149.467	-0.065
0.3	-48.4328	-0.065
0.3	-172.385	-0.065
0.3	75.5278	-0.065
0.3	-34.5301	-0.065
0.3	74.0851	-0.065
0.3	-179.495	-0.065
0.3	-90.3451	-0.065
0.3	86.0284	-0.065
0.3	82.0586	-0.065
0.3	26.2616	-0.065
0.3	142.044	-0.065
0.3	-173.263	-0.065
0.3	-141.631	-0.065
0.3	-124.103	-0.065
0.3	175.025	-0.065
0.3	-18.4921	-0.065
0.3	164.279	-0.065
0.3	-28.9524	-0.065
0.3	82.8003	-0.065
0.3	63.2301	-0.065
0.3	38.7128	-0.065
0.3	105.248	-0.065
0.3	69.8742	-0.065
0.3	-97.2751	-0.065
0.3	101.139	-0.065
0.3	39.5097	-0.065
0.3	-61.71	-0.065
0.3	60.4559	-0.065
0.3	-96.7756	-0.065
0.3	161.879	-0.065
0.3	63.322	-0.065
0.3	74.5914	-0.065
0.3	-128.689	-0.065
0.3	-125.331	-0.065
0.3	-90.7455	-0.065
0.3	-124.718	-0.065
0.3	-93.097	-0.065
0.3	-73.9147	-0.065
0.3	177.774	-0.065
0.3	56.6264	-0.065
0.3	-70.3285	-0.065
0.3	39.7229	-0.065
0.3	125.516	-0.065
0.3	164.777	-0.065
0.3	-109.229	-0.065
0.3	100.904	-0.065
0.3	-110.287	-0.065
0.3	152.714	-0.065
0.3	-3.72119	-0.065
0.3	176.3	-0.065
0.3	-34.5825	-0.065
0.3	120.884	-0.065
0.3	-83.0783	-0.065
0.3	-120.486	-0.065
0.3	-96.9154	-0.065
0.3	97.4101	-0.065
0.3	72.8511	-0.065
0.3	82.6521	-0.065
0.3	-56.1716	-0.065
0.3	-133.299	-0.065
0.3	93.7956	-0.065
0.3	33.5228	-0.065
0.3	123.512	-0.065
0.3	165.542	-0.065
0.3	-47.246	-0.065
0.3	127.363	-0.065
0.3	-82.5128	-0.065
-0.3	2.63021	1
-0.3	-75.561	1
-0.3	-96.075	1
-0.3	-108.111	1
-0.3	-104.181	1
-0.3	80.1608	1
-0.3	-65.5216	1
-0.3	124.46	1
-0.3	32.7266	1
-0.3	-179.551	1
-0.3	-129.837	1
-0.3	130.867	1
-0.3	-68.1878	1
-0.3	-173.684	1
-0.3	-47.0737	1
-0.3	-53.0397	1
-0.3	-58.7171	1
-0.3	-9.01101	1
-0.3	-172.612	1
-0.3	-87.4932	1
-0.3	-164.517	1
-0.3	-114.089	1
-0.3	-50.4052	1
-0.3	104.629	1
-0.3	91.2924	1
-0.3	43.6185	1
-0.3	95.1239	1
-0.3	-62.6787	1
-0.3	-49.8648	1
-0.3	-51.5404	1
-0.3	-71.0375	1
-0.3	130.367	1
-0.3	-162.158	1
-0.3	38.7193	1
-0.3	19.938	1
-0.3	57.2631	1
-0.3	-177.195	1
-0.3	-106.125	1
-0.3	19.0383	1
-0.3	-74.0348	1
-0.3	-44.591	1
-0.3	153.778	1
-0.3	36.3631	1
-0.3	-90.1848	1
-0.3	-149.368	1
-0.3	-128.667	1
-0.3	15.775	1
-0.3	-173.391	1
-0.3	-23.7934	1
-0.3	-40.8324	1
-0.3	172.482	1
-0.3	-76.1004	1
-0.3	87.8467	1
-0.3	57.6307	1
-0.3	70.2217	1
-0.3	-174.243	1
-0.3	27.8537	1
-0.3	119.655	1
-0.3	118.18	1
-0.3	53.9648	1
-0.3	-128.348	1
-0.3	127.07	1
-0.3	-136.542	1
-0.3	22.3428	1
-0.3	-122.957	1
-0.3	170.677	1
-0.3	4.10407	1
-0.3	-128.333	1
-0.3	64.1518	1
-0.3	29.3994	1
-0.3	-4.1988	1
-0.3	-76.7476	1
-0.3	-131.583	1
-0.3	75.2067	1
-0.3	-72.7563	1
-0.3	-52.6988	1
-0.3	-176.462	1
-0.3	171.694	1
-0.3	-53.2504	1
-0.3	103.824	1
-0.3	53.262	1
-0.3	-86.3593	1
-0.3	154.103	1
-0.3	-124.181	1
-0.3	50.8641	1
-0.3	42.4799	1
-0.3	124.024	1
-0.3	-14.7486	1
-0.3	-107.637	1
-0.3	57.5098	1
-0.3	-143.3	1
-0.3	-116.428	1
-0.3	-122.55	1
-0.3	-65.3385	1
-0.3	-23.0016	1
-0.3	123.049	1
-0.3	-94.028	1
-0.3	-164.39	1
-0.3	11.9568	1
-0.3	157.57	1
-0.3	-99.006	1
-0.3	-147.111	1
-0.3	-115.642	1
-0.3	96.8177	1
-0.3	-91.2112	1
-0.3	-129.234	1
-0.3	115.796	1
-0.3	-34.3366	1
-0.3	151.221	1
-0.3	11.0566	1
-0.3	59.8099	1
-0.3	23.1145	1
-0.3	-129.703	1
-0.3	-27.8313	1
-0.3	24.9131	1
-0.3	-96.9166	1
-0.3	-136.999	1
-0.3	140.466	1
-0.3	172.364	1
-0.3	139.939	1
-0.3	-109.849	1
-0.3	-117.435	1
-0.3	-125.599	1
-0.3	-54.1727	1
-0.3	46.9522	1
-0.3	-166.67	1
-0.3	-148.768	1
-0.3	-158.039	1
-0.3	86.1493	1
-0.3	40.9139	1
