pol.	phi	weight
0.3	36.0914	1
0.3	118.097	1
0.3	-17.2571	1
0.3	129.197	1
0.3	167.449	1
0.3	-32.5503	1
0.3	48.2451	1
0.3	-67.6348	1
0.3	-41.344	1
0.3	-73.0033	1
0.3	125.732	1
0.3	58.55	1
0.3	137.169	1
0.3	163.451	1
0.3	156.584	1
0.3	162.176	1
0.3	19.2654	1
0.3	-14.9379	1
0.3	-41.8587	1
0.3	117.834	1
0.3	-68.7226	1
0.3	169.532	1
0.3	109.369	1
0.3	71.9783	1
0.3	9.11731	1
0.3	-99.1092	1
0.3	-24.596	1
0.3	155.65	1
0.3	-34.1551	1
0.3	1.19993	1
0.3	32.6226	1
0.3	77.3643	1
0.3	99.0516	1
0.3	35.8343	1
0.3	92.8992	1
0.3	32.0313	1
0.3	164.194	1
0.3	-76.9579	1
0.3	-36.9804	1
0.3	-91.823	1
0.3	-121.117	1
0.3	-107.484	1
0.3	63.2004	1
0.3	-161.064	1
0.3	154.193	1
0.3	107.658	1
0.3	118.345	1
0.3	134.604	1
0.3	-11.8724	1
0.3	78.0664	1
0.3	-33.6258	1
0.3	129.565	1
0.3	-105.898	1
0.3	20.8484	1
0.3	-69.6451	1
0.3	10.3666	1
0.3	-162.363	1
0.3	-11.4018	1
0.3	-13.5829	1
0.3	-11.0895	1
0.3	94.6006	1
0.3	30.9462	1
0.3	-92.8044	1
0.3	-95.15	1
0.3	127.019	1
0.3	108.211	1
0.3	-77.8532	1
0.3	-116.845	1
0.3	-45.8647	1
0.3	-123.06	1
0.3	164.115	1
0.3	87.3106	1
0.3	136.596	1
0.3	-76.8346	1
0.3	-29.8611	1
0.3	47.1435	1
0.3	8.80315	1
0.3	-58.4443	1
0.3	120.608	1
0.3	-29.4947	1
0.3	-116.25	1
0.3	60.4978	1
0.3	-68.5868	1
0.3	-81.081	1
0.3	56.7842	1
0.3	54.1253	1
0.3	140.927	1
0.3	1.44195	1
0.3	81.334	1
0.3	-4.86657	1
0.3	39.5982	1
0.3	-30.7573	1
0.3	120.472	1
0.3	152.097	1
0.3	178.776	1
0.3	-54.3278	1
0.3	-179.756	1
0.3	78.72	1
0.3	166.929	1
0.3	-149.044	1
0.3	98.8886	1
0.3	122.32	1
0.3	-39.8613	1
0.3	152.413	1
0.3	-166.93	1
0.3	-105.747	1
0.3	121.704	1
0.3	-152.911	1
0.3	-152.654	1
0.3	20.1401	1
0.3	-95.522	1
0.3	-46.1875	1
0.3	49.9479	1
0.3	137.465	1
0.3	-74.0921	1
0.3	-110.164	1
0.3	-74.9632	1
0.3	-77.3446	1
0.3	40.2296	1
0.3	-10.5509	1
0.3	-89.3326	1
0.3	39.2574	1
0.3	-133.989	1
0.3	-112.923	1
0.3	128.891	1
0.3	-60.4731	1
0.3	-146.095	1
0.3	-101.078	1
0.3	142.971	1
0.3	118.13	1
0.3	25.7494	1
0.3	151.57	1
0.3	153.419	1
0.3	152.346	1
0.3	25.2654	1
0.3	80.4147	1
0.3	133.528	1
0.3	-173.166	1
0.3	126.869	1
0.3	-41.9074	1
0.3	19.4314	1
0.3	94.1291	1
0.3	-67.2881	1
0.3	171.897	1
0.3	137.605	1
0.3	152.424	1
0.3	99.7906	1
0.3	-57.5034	1
0.3	143.358	1
0.3	-158.447	1
0.3	126.755	1
0.3	-37.2377	1
0.3	69.2273	1
0.3	34.2255	1
0.3	-38.5955	1
0.3	146.784	1
0.3	13.73	1
0.3	-29.6958	1
0.3	104.359	1
0.3	109.904	1
0.3	-133.085	1
0.3	37.3667	1
0.3	0.490468	1
0.3	107.209	1
0.3	94.7639	1
0.3	159.449	1
0.3	58.7021	1
0.3	-177.789	1
0.3	52.1618	1
0.3	-66.6051	1
0.3	-172.82	1
0.3	-137.667	1
0.3	-177.844	1
0.3	160.016	1
0.3	-63.9844	1
0.3	-46.6973	1
0.3	102.309	1
0.3	91.147	1
0.3	-57.417	1
0.3	52.1395	1
0.3	63.3457	1
0.3	-16.5034	1
0.3	-165.551	1
0.3	94.6222	1
0.3	63.4428	1
0.3	-80.0625	1
0.3	93.4104	1
0.3	61.9416	1
0.3	99.5738	1
0.3	-173.833	1
0.3	-178.669	1
0.3	64.8865	-0.065
