pol.	phi	weight
0.3	-56.5466	1
0.3	142.515	1
0.3	-2.77029	1
0.3	121.266	1
0.3	28.1028	1
0.3	68.7603	1
0.3	66.7468	1
0.3	51.9407	1
0.3	75.1753	1
0.3	-127.359	1
0.3	105.403	1
0.3	113.149	1
0.3	-178.425	1
0.3	133.248	1
0.3	-44.8406	1
0.3	-103.038	1
0.3	42.6666	1
0.3	157.838	1
0.3	-105.415	1
0.3	5.83571	1
0.3	-63.1918	1
0.3	-89.0467	1
0.3	-56.5593	1
0.3	-169.848	1
0.3	-81.8376	1
0.3	0.723524	1
0.3	-173.043	1
0.3	119.528	1
0.3	30.5113	1
0.3	-158.012	1
0.3	-29.2915	1
0.3	71.2459	1
0.3	-98.1798	1
0.3	84.0768	1
0.3	114.649	1
0.3	-62.515	1
0.3	-166.477	1
0.3	30.1953	1
0.3	-142.41	1
0.3	-163.737	1
0.3	-43.6475	1
0.3	100.3	1
0.3	-2.97265	1
0.3	67.0559	1
0.3	-109.653	1
0.3	-46.4541	1
0.3	154.814	1
0.3	-12.7784	1
0.3	-90.2642	1
0.3	67.9781	1
0.3	-28.1266	1
0.3	-56.8146	1
0.3	98.7112	1
0.3	16.8018	1
0.3	10.3305	1
0.3	-58.1579	1
0.3	-170.529	1
0.3	-95.7743	1
0.3	171.38	1
0.3	103.749	1
0.3	-35.2566	1
0.3	-168.943	1
0.3	155.668	1
0.3	27.8968	1
0.3	91.4624	1
0.3	61.1911	1
0.3	102.626	1
0.3	1.98935	1
0.3	-50.8868	1
0.3	-90.3523	1
0.3	105.054	1
0.3	-128.741	1
0.3	58.8545	1
0.3	-14.653	1
0.3	-144.775	1
0.3	59.2928	1
0.3	110.112	1
0.3	-167.328	1
0.3	-49.9676	1
0.3	-117.947	1
0.3	27.9284	1
0.3	-104.383	1
0.3	121.842	1
0.3	-75.2824	1
0.3	122.661	1
0.3	73.8654	1
0.3	159.572	1
0.3	-115.643	1
0.3	-153.969	1
0.3	-13.7336	1
0.3	72.0762	1
0.3	125.526	1
0.3	38.4775	1
0.3	-115.638	1
0.3	-108.56	1
0.3	-149.977	1
0.3	56.0053	1
0.3	135.447	1
0.3	95.8089	1
0.3	175.918	1
0.3	-100.535	1
0.3	127.368	1
0.3	-124.832	1
0.3	-44.3282	1
0.3	-106.676	1
0.3	125.046	1
0.3	-26.2811	1
0.3	-153.322	1
0.3	38.6023	1
0.3	-21.1377	1
0.3	-43.2874	1
0.3	-93.7019	1
0.3	80.6955	1
0.3	-169.437	1
0.3	-52.6438	1
0.3	-31.4433	1
0.3	-53.4549	1
0.3	-112.87	1
0.3	-40.3665	1
0.3	-155.172	1
0.3	155.918	1
0.3	83.4573	1
0.3	165.536	1
0.3	42.8876	1
0.3	-75.0003	1
0.3	-87.1859	1
0.3	-133.639	1
0.3	-142.846	1
0.3	-135.967	1
0.3	-91.6751	1
0.3	-164.632	1
0.3	118.448	1
0.3	-115.723	1
0.3	154.35	1
0.3	-125.753	1
0.3	83.7207	1
0.3	136.65	1
0.3	32.1377	1
0.3	102.689	1
0.3	131.365	1
0.3	116.992	1
0.3	39.0386	1
0.3	-116.71	1
0.3	-103.16	1
0.3	119.15	1
0.3	-41.8498	1
0.3	20.2121	1
0.3	29.0952	1
0.3	-10.0214	1
0.3	30.5448	1
0.3	-12.9322	1
0.3	8.77835	1
0.3	-106.902	1
0.3	45.5281	1
0.3	-124.157	1
0.3	70.2285	1
0.3	-60.0135	1
0.3	77.6619	1
0.3	-12.9119	1
0.3	100.228	1
0.3	-21.3104	1
0.3	-158.89	1
0.3	-87.1582	1
0.3	33.8454	1
0.3	47.0254	1
0.3	38.3689	1
0.3	-98.3012	1
0.3	-73.9017	1
0.3	-153.001	1
0.3	-101.293	1
0.3	85.3757	1
0.3	-126.427	1
0.3	77.3799	1
0.3	-168.753	1
0.3	74.0523	1
0.3	49.2213	1
0.3	-38.4271	1
0.3	94.6207	1
0.3	157.951	1
0.3	-136.346	1
0.3	-100.998	1
0.3	-160.924	1
0.3	138.453	1
0.3	-170.689	1
0.3	-112.514	1
0.3	-179.79	1
0.3	-64.4008	1
0.3	32.0278	1
0.3	30.4059	1
0.3	-79.0229	1
0.3	4.36661	1
0.3	161.198	1
0.3	-151.995	1
0.3	40.0369	1
0.3	-69.7792	1
0.3	88.9778	1
0.3	-89.1798	1
0.3	-86.5125	1
0.3	2.01176	1
0.3	177.295	1
0.3	-53.596	1
0.3	166.483	1
0.3	109.979	1
0.3	41.6477	1
0.3	152.953	1
0.3	-68.8183	1
0.3	-46.8233	1
0.3	114.857	1
0.3	-32.7976	1
0.3	26.4172	1
