pol.	phi	weight
0.3	-98.6279	1
0.3	0.695534	1
0.3	-60.069	1
0.3	60.4809	1
0.3	-17.2427	1
0.3	117.406	1
0.3	167.875	1
0.3	155.17	1
0.3	131.863	1
0.3	-13.7467	1
0.3	41.631	1
0.3	-46.8927	1
0.3	93.8244	1
0.3	71.6076	1
0.3	11.54	1
0.3	132.126	1
0.3	-53.4016	1
0.3	109.914	1
0.3	97.1566	1
0.3	117.334	1
0.3	62.1457	1
0.3	-24.9859	1
0.3	136.288	1
0.3	8.03081	1
0.3	-23.4617	1
0.3	-74.6771	1
0.3	47.0843	1
0.3	105.282	1
0.3	54.217	1
0.3	-83.4539	1
0.3	179.025	1
0.3	-152.508	1
0.3	13.6501	1
0.3	99.1507	1
0.3	77.1374	1
0.3	-59.8327	1
0.3	85.4894	1
0.3	-43.2654	1
0.3	-29.4492	1
0.3	96.5327	1
0.3	-43.9082	1
0.3	38.3629	1
0.3	-110.676	1
0.3	119.819	1
0.3	114.788	1
0.3	160.654	1
0.3	145.735	1
0.3	-118.388	1
0.3	-7.30572	1
0.3	129.884	1
0.3	82.9486	1
0.3	-83.0036	1
0.3	-84.058	1
0.3	-43.0813	1
0.3	-128.937	1
0.3	80.496	1
0.3	-92.2086	1
0.3	154.654	1
0.3	61.6741	1
0.3	-52.5754	1
0.3	-165.484	1
0.3	-0.29342	1
0.3	97.4026	1
0.3	105.941	1
0.3	50.201	1
0.3	76.2906	1
0.3	-123.427	1
0.3	77.4686	1
0.3	-133.426	1
0.3	12.5952	1
0.3	-137.712	1
0.3	-82.2497	1
0.3	-85.5095	1
0.3	165.989	1
0.3	-17.0877	1
0.3	123.239	1
0.3	160.028	1
0.3	-159.718	1
0.3	-151.945	1
0.3	102.481	1
0.3	-69.2974	1
0.3	-155.141	1
0.3	-2.1446	1
0.3	22.0435	1
0.3	-16.2814	1
0.3	-0.658113	1
0.3	65.797	1
0.3	26.259	1
0.3	177.174	1
0.3	8.34784	1
0.3	93.0425	1
0.3	-77.2626	1
0.3	15.3465	1
0.3	-27.0595	1
0.3	-133.008	1
0.3	-87.3661	1
0.3	-178.436	1
0.3	-128.768	1
0.3	-77.1108	1
0.3	-37.1378	1
0.3	177.16	1
0.3	6.95094	1
0.3	99.0652	1
0.3	-141.96	1
0.3	-133.368	1
0.3	128.68	1
0.3	114.535	1
0.3	-171.969	1
0.3	112.64	1
0.3	66.5189	1
0.3	-166.38	1
0.3	-61.9585	1
0.3	111.943	1
0.3	114.137	1
0.3	156.198	1
0.3	92.7296	1
0.3	-111.774	1
0.3	-148.388	1
0.3	131.048	1
0.3	-141.631	1
0.3	106.916	1
0.3	-32.2933	1
0.3	162.49	1
0.3	23.6601	1
0.3	172.35	1
0.3	136.924	1
0.3	-31.0154	1
0.3	-111.485	1
0.3	-38.6291	1
0.3	-49.8003	1
0.3	-83.3802	1
0.3	144.699	1
0.3	137.841	1
0.3	171.307	1
0.3	100.866	1
