pol.	phi	weight
0.3	-145.863	1
0.3	102.069	1
0.3	130.262	1
0.3	-81.7817	1
0.3	174.764	1
0.3	15.6991	1
0.3	-56.6238	1
0.3	-69.653	1
0.3	148.055	1
0.3	14.943	1
0.3	-88.0798	1
0.3	-105.288	1
0.3	-95.2041	1
0.3	-146.544	1
0.3	-165.111	1
0.3	113.171	1
0.3	130.623	1
0.3	-9.66909	1
0.3	20.0974	1
0.3	-96.8088	1
0.3	-44.1233	1
0.3	102.062	1
0.3	-171.635	1
0.3	-117.395	1
0.3	174.09	1
0.3	164.974	1
0.3	112.964	1
0.3	32.6412	1
0.3	-176.641	1
0.3	76.6656	1
0.3	128.671	1
0.3	90.4279	1
0.3	-47.0667	1
0.3	73.5283	1
0.3	-133.379	1
0.3	101.801	1
0.3	25.6193	1
0.3	-74.6138	1
0.3	86.5268	1
0.3	77.6996	1
0.3	-170.842	1
0.3	-146.615	1
0.3	-149.233	1
0.3	138.923	1
0.3	139.873	1
0.3	-2.07534	1
0.3	-153.147	1
0.3	-71.861	1
0.3	-42.8246	1
0.3	29.4293	1
0.3	69.0183	1
0.3	40.964	1
0.3	-12.3884	1
0.3	89.5958	1
0.3	130.763	1
0.3	-45.0761	1
0.3	53.9107	1
0.3	93.4563	1
0.3	102.399	1
0.3	-106.288	1
0.3	-99.6115	1
0.3	81.5077	1
0.3	-45.1562	1
0.3	-62.5286	1
0.3	101.092	1
0.3	-171.556	1
0.3	28.0089	1
0.3	16.0873	1
0.3	-119.881	1
0.3	18.272	1
0.3	-3.44353	1
0.3	-51.4218	1
0.3	-18.239	1
0.3	58.7498	1
0.3	-85.0053	1
0.3	-81.0606	1
0.3	34.2927	1
0.3	-86.7281	1
0.3	165.949	1
0.3	-29.5547	1
0.3	-141.457	1
0.3	117.938	1
0.3	145.666	1
0.3	74.5278	1
0.3	85.0211	1
0.3	-33.1445	1
0.3	42.0396	1
0.3	45.8362	1
0.3	36.3633	1
0.3	-12.415	1
0.3	158.355	1
0.3	125.64	1
0.3	60.1807	1
0.3	168.336	1
0.3	48.1053	1
0.3	-26.2433	1
0.3	-170.301	1
0.3	28.3495	1
0.3	12.092	1
0.3	63.4811	1
0.3	157.822	1
0.3	87.9243	1
0.3	-67.3525	1
0.3	32.2374	1
0.3	140.323	1
0.3	-160.581	1
0.3	45.3761	1
0.3	-71.9675	1
0.3	66.6312	1
0.3	-13.4124	1
0.3	47.8481	1
0.3	161.452	1
0.3	-67.3856	1
0.3	83.9251	1
0.3	25.3798	1
0.3	168.287	1
0.3	129.196	1
0.3	-19.2995	1
0.3	51.4639	1
0.3	153.59	1
0.3	114.375	1
0.3	-27.2586	1
0.3	-145.169	1
0.3	171.099	1
0.3	-128.726	1
0.3	160.599	1
0.3	38.8282	1
0.3	-22.2334	1
0.3	-164.35	1
0.3	-122.486	1
0.3	138.118	1
0.3	-74.1778	1
0.3	-41.9513	1
0.3	-88.0055	1
0.3	-85.5687	1
0.3	-80.811	1
0.3	-57.7816	1
0.3	-150.685	1
0.3	-58.2985	1
0.3	-120.075	1
0.3	34.2632	1
0.3	36.3943	1
0.3	-4.72726	1
0.3	67.8071	1
0.3	-121.759	1
0.3	-17.6627	1
0.3	47.332	1
0.3	138.036	1
0.3	-106.075	1
0.3	-156.007	1
0.3	-23.7575	1
0.3	160.754	1
0.3	16.9624	1
0.3	35.735	1
0.3	-125.627	1
0.3	72.0284	1
0.3	56.3651	1
0.3	71.3708	1
0.3	106.454	1
0.3	-111.431	1
0.3	-55.5633	1
0.3	0.0964837	1
0.3	-64.6111	1
0.3	-21.684	1
0.3	174.76	1
0.3	-9.34482	1
0.3	55.5995	1
0.3	104.836	1
0.3	10.9541	1
0.3	-94.6134	1
0.3	21.7616	-0.065
0.3	127.892	-0.065
0.3	-3.52909	-0.065
0.3	-130.882	-0.065
0.3	134.501	-0.065
0.3	-2.19318	-0.065
0.3	-107.192	-0.065
0.3	176.957	-0.065
0.3	-143.418	-0.065
0.3	-127.555	-0.065
0.3	-63.1979	-0.065
0.3	82.2299	-0.065
0.3	-4.17657	-0.065
0.3	-132.676	-0.065
0.3	-1.57363	-0.065
0.3	91.8443	-0.065
0.3	-71.8674	-0.065
0.3	-102.056	-0.065
0.3	-177.047	-0.065
0.3	95.8868	-0.065
0.3	-11.9004	-0.065
0.3	-102.711	-0.065
0.3	51.2828	-0.065
0.3	28.6006	-0.065
0.3	-139.415	-0.065
0.3	28.7128	-0.065
0.3	-14.1638	-0.065
0.3	19.1755	-0.065
0.3	-174.562	-0.065
0.3	19.2427	-0.065
0.3	-63.1459	-0.065
0.3	143.611	-0.065
0.3	26.5358	-0.065
0.3	4.12232	-0.065
0.3	64.0887	-0.065
0.3	139.402	-0.065
0.3	-124.211	-0.065
0.3	179.801	-0.065
0.3	179.977	-0.065
0.3	34.5807	-0.065
0.3	-43.8645	-0.065
0.3	-52.0688	-0.065
0.3	103.385	-0.065
0.3	31.8624	-0.065
0.3	124.76	-0.065
0.3	165.101	-0.065
0.3	176.834	-0.065
0.3	-49.2787	-0.065
0.3	75.9697	-0.065
0.3	-46.4619	-0.065
0.3	16.7911	-0.065
0.3	160.724	-0.065
0.3	174.452	-0.065
0.3	-155.543	-0.065
0.3	79.495	-0.065
0.3	-90.4103	-0.065
0.3	-18.0128	-0.065
0.3	-67.7522	-0.065
0.3	-67.8982	-0.065
0.3	-116.535	-0.065
0.3	136.77	-0.065
0.3	98.405	-0.065
0.3	44.1857	-0.065
0.3	-137.725	-0.065
0.3	67.6509	-0.065
0.3	74.9761	-0.065
0.3	-134.743	-0.065
0.3	172.05	-0.065
0.3	83.667	-0.065
0.3	160.109	-0.065
0.3	-166.931	-0.065
0.3	-83.737	-0.065
0.3	171.198	-0.065
0.3	115.656	-0.065
0.3	176.888	-0.065
0.3	-121.89	-0.065
0.3	-69.6886	-0.065
0.3	-108.371	-0.065
0.3	33.9834	-0.065
0.3	173.725	-0.065
0.3	60.1854	-0.065
0.3	-45.6505	-0.065
0.3	-27.709	-0.065
0.3	52.4281	-0.065
0.3	-6.08495	-0.065
0.3	79.5257	-0.065
0.3	-164.619	-0.065
0.3	125.357	-0.065
0.3	-17.1043	-0.065
0.3	-43.8489	-0.065
0.3	-95.9454	-0.065
0.3	57.5292	-0.065
0.3	-123.66	-0.065
0.3	36.6116	-0.065
0.3	129.902	-0.065
0.3	1.2426	-0.065
0.3	86.2161	-0.065
0.3	-59.5468	-0.065
0.3	65.9095	-0.065
0.3	-16.6689	-0.065
0.3	-133.065	-0.065
0.3	-2.93328	-0.065
0.3	-17.9796	-0.065
0.3	96.5049	-0.065
0.3	-169.067	-0.065
0.3	7.52944	-0.065
0.3	139.645	-0.065
0.3	-40.3436	-0.065
0.3	-106.667	-0.065
0.3	49.312	-0.065
0.3	-161.853	-0.065
0.3	-16.1809	-0.065
0.3	-78.7538	-0.065
0.3	134.421	-0.065
0.3	-42.0813	-0.065
0.3	40.9654	-0.065
0.3	-99.837	-0.065
0.3	-18.4789	-0.065
0.3	41.057	-0.065
0.3	51.8087	-0.065
0.3	124.21	-0.065
0.3	-115.566	-0.065
0.3	34.5161	-0.065
0.3	130.509	-0.065
0.3	-75.3428	-0.065
0.3	-75.3262	-0.065
0.3	-2.03671	-0.065
0.3	115.347	-0.065
0.3	39.8601	-0.065
0.3	178.33	-0.065
0.3	26.6255	-0.065
0.3	-16.3909	-0.065
-0.3	-144.646	1
-0.3	-100.645	1
-0.3	-74.4219	1
-0.3	-170.121	1
-0.3	70.2	1
-0.3	-14.9175	1
-0.3	120.919	1
-0.3	26.7092	1
-0.3	-92.6595	1
-0.3	-101.402	1
-0.3	37.564	1
-0.3	40.062	1
-0.3	92.6679	1
-0.3	176.379	1
-0.3	-148.591	1
-0.3	23.519	1
-0.3	-137.408	1
-0.3	-9.07829	1
-0.3	-162.861	1
-0.3	76.7573	1
-0.3	-173.79	1
-0.3	47.0164	1
-0.3	117.282	1
-0.3	-166.244	1
-0.3	-2.42479	1
-0.3	-87.5336	1
-0.3	-118.335	1
-0.3	-134.614	1
-0.3	-86.0697	1
-0.3	113.75	1
-0.3	-41.5101	1
-0.3	-154.331	1
-0.3	46.3712	1
-0.3	-177.256	1
-0.3	-57.8706	1
-0.3	155.287	1
-0.3	86.4063	1
-0.3	60.2285	1
-0.3	-11.4703	1
-0.3	124.528	1
-0.3	-27.6615	1
-0.3	-33.696	1
-0.3	103.404	1
-0.3	14.6817	1
-0.3	31.7838	1
-0.3	67.7255	1
-0.3	-30.4076	1
-0.3	74.2118	1
-0.3	43.5381	1
-0.3	-102.186	1
-0.3	111.09	1
-0.3	-8.19148	1
-0.3	-132.553	1
-0.3	77.2032	1
-0.3	39.3065	1
-0.3	149.208	1
-0.3	31.8146	1
-0.3	174.279	1
-0.3	94.8509	1
-0.3	-115.377	1
-0.3	141.798	1
-0.3	-103.706	1
-0.3	-154.426	1
-0.3	-12.3676	1
-0.3	-138.279	1
-0.3	70.1407	1
-0.3	83.9835	1
-0.3	-79.7783	1
-0.3	-54.9622	1
-0.3	-76.9575	1
-0.3	88.357	1
