pol.	phi	weight
0.3	-139.395	1
0.3	162.598	1
0.3	132.989	1
0.3	129.538	1
0.3	1.96381	1
0.3	32.1614	1
0.3	128.956	1
0.3	-91.0662	1
0.3	13.5187	1
0.3	-160.324	1
0.3	-114.493	1
0.3	-14.2728	1
0.3	-10.9787	1
0.3	-157.226	1
0.3	114.668	1
0.3	-73.406	1
0.3	100.633	1
0.3	72.6364	1
0.3	-172.988	1
0.3	54.5509	1
0.3	-176.516	1
0.3	-62.7685	1
0.3	-175.607	1
0.3	61.7759	1
0.3	-39.0822	1
0.3	-93.7731	1
0.3	-19.8088	1
0.3	-140.831	1
0.3	-3.55894	1
0.3	-46.1338	1
0.3	131.872	1
0.3	10.6424	1
0.3	163.904	1
0.3	-92.0762	1
0.3	-48.2434	1
0.3	22.2096	1
0.3	-0.41692	1
0.3	171.229	1
0.3	15.4985	1
0.3	147.49	1
0.3	114.67	1
0.3	76.6459	1
0.3	145.656	1
0.3	-48.8624	1
0.3	-131.116	1
0.3	109.044	1
0.3	137.219	1
0.3	-122.362	1
0.3	-81.7239	1
0.3	130.705	1
0.3	31.8207	1
0.3	-177.676	1
0.3	-43.3098	1
0.3	-20.0877	1
0.3	-18.3353	1
0.3	32.6622	1
0.3	-51.5366	1
0.3	-40.5198	1
0.3	97.1578	1
0.3	13.5019	1
0.3	14.8261	1
0.3	161.377	1
0.3	105.395	1
0.3	-160.23	1
0.3	-136.509	1
0.3	69.2367	1
0.3	-53.9538	1
0.3	127.247	1
0.3	177.654	1
0.3	-103.964	1
0.3	22.4633	1
0.3	-76.8932	1
0.3	12.1497	1
0.3	161.476	1
0.3	-4.29455	1
0.3	134.915	1
0.3	160.071	1
0.3	16.9632	1
0.3	-58.1283	1
0.3	-29.0865	1
0.3	50.1665	1
0.3	-61.5696	1
0.3	-21.4143	1
0.3	-165.299	1
0.3	132.553	1
0.3	128.594	1
0.3	20.6244	1
0.3	-141.118	1
0.3	112.475	1
0.3	158.258	1
0.3	-86.4342	1
0.3	112.795	1
0.3	102.878	1
0.3	63.1491	1
0.3	160.57	1
0.3	151.347	1
0.3	-16.9685	1
0.3	155.753	1
0.3	57.2683	1
0.3	16.2026	1
0.3	27.7085	1
0.3	-106.716	1
0.3	139.792	1
0.3	-9.61279	1
0.3	34.0893	1
0.3	-13.3884	1
0.3	-11.7443	1
0.3	-142.216	1
0.3	38.4285	1
0.3	178.709	1
0.3	2.20762	1
0.3	-127.498	1
0.3	74.2867	1
0.3	80.2076	1
0.3	-29.9459	1
0.3	135.874	1
0.3	-27.679	1
0.3	-131.686	1
0.3	179.412	1
0.3	138.827	1
0.3	-48.2374	1
0.3	91.185	1
0.3	-86.7212	1
0.3	-149.74	1
0.3	133.644	1
0.3	72.2739	1
0.3	176.971	1
0.3	77.3729	1
0.3	23.9138	1
0.3	-45.1149	1
0.3	69.5952	1
0.3	-12.039	1
0.3	165.012	1
0.3	177.354	1
0.3	126.305	1
0.3	-139.507	1
0.3	153.278	1
0.3	-116.82	1
0.3	70.4279	1
0.3	-161.332	1
0.3	38.9423	1
0.3	-25.1682	1
0.3	-172.41	1
0.3	177.446	1
0.3	1.94516	1
0.3	-98.3901	1
0.3	154.814	1
0.3	-64.2778	1
0.3	-148.738	1
0.3	12.0395	1
0.3	65.6045	1
0.3	7.96383	1
0.3	47.9945	1
0.3	99.8993	1
0.3	22.7622	1
0.3	-80.6257	1
0.3	53.3635	1
0.3	56.38	1
0.3	-45.6785	1
0.3	75.9216	1
0.3	148.383	1
0.3	-32.7681	1
0.3	165.889	1
0.3	56.9975	1
0.3	134.593	1
0.3	-57.4133	1
0.3	104.682	1
0.3	-5.94626	1
0.3	-91.6027	1
0.3	-97.4071	1
0.3	140.068	1
0.3	-142.043	1
0.3	168.063	1
0.3	130.003	1
0.3	149.6	1
0.3	103.677	1
0.3	153.346	1
0.3	-162.682	1
0.3	-73.5343	1
0.3	-7.20269	1
0.3	161.249	1
0.3	36.8389	1
0.3	-158.658	1
0.3	-10.1229	1
0.3	-126.98	1
0.3	79.5455	1
0.3	51.1421	1
0.3	33.9759	1
0.3	68.8015	1
0.3	99.2085	1
0.3	-28.9871	1
0.3	121.13	-0.065
0.3	-72.5027	-0.065
0.3	-171.128	-0.065
0.3	-29.9594	-0.065
0.3	66.0197	-0.065
0.3	-150.746	-0.065
0.3	-38.1524	-0.065
0.3	-157.826	-0.065
0.3	157.256	-0.065
0.3	-46.5642	-0.065
0.3	103.949	-0.065
0.3	-147.796	-0.065
0.3	-158.615	-0.065
0.3	-110.353	-0.065
0.3	-93.2612	-0.065
0.3	6.30147	-0.065
0.3	112.848	-0.065
0.3	-48.8449	-0.065
0.3	59.4088	-0.065
0.3	61.7701	-0.065
0.3	64.0483	-0.065
0.3	117.69	-0.065
0.3	-179.336	-0.065
0.3	-114.667	-0.065
0.3	137.714	-0.065
0.3	-118.584	-0.065
0.3	71.0854	-0.065
0.3	-44.3759	-0.065
0.3	36.2709	-0.065
0.3	168.71	-0.065
0.3	-152.377	-0.065
0.3	128.674	-0.065
0.3	-146.581	-0.065
0.3	-27.5264	-0.065
0.3	22.3638	-0.065
0.3	-145.071	-0.065
0.3	-66.693	-0.065
0.3	-42.8859	-0.065
0.3	-165.367	-0.065
0.3	104.435	-0.065
0.3	28.8852	-0.065
0.3	-54.3449	-0.065
0.3	126.248	-0.065
0.3	-155.179	-0.065
0.3	152.199	-0.065
0.3	88.2401	-0.065
0.3	110.08	-0.065
0.3	71.7182	-0.065
0.3	-35.9602	-0.065
0.3	40.6422	-0.065
0.3	-176.957	-0.065
0.3	32.1935	-0.065
0.3	-58.2663	-0.065
0.3	-90.5367	-0.065
0.3	149.377	-0.065
0.3	130.356	-0.065
0.3	107.973	-0.065
0.3	136.109	-0.065
0.3	-112.534	-0.065
0.3	-32.531	-0.065
0.3	-80.2209	-0.065
0.3	69.611	-0.065
0.3	133.037	-0.065
0.3	29.0757	-0.065
0.3	-53.6559	-0.065
0.3	-76.1744	-0.065
0.3	-96.1072	-0.065
0.3	-99.3244	-0.065
0.3	34.5276	-0.065
0.3	32.3291	-0.065
0.3	89.16	-0.065
0.3	74.1082	-0.065
0.3	-57.3919	-0.065
0.3	-83.6836	-0.065
0.3	-23.4528	-0.065
0.3	-42.1719	-0.065
0.3	129.609	-0.065
0.3	-133.879	-0.065
0.3	141.294	-0.065
0.3	-59.9228	-0.065
0.3	135.838	-0.065
0.3	-176.655	-0.065
0.3	165.132	-0.065
0.3	-179.796	-0.065
0.3	114.648	-0.065
0.3	-103.858	-0.065
0.3	25.6904	-0.065
0.3	4.36209	-0.065
0.3	55.5779	-0.065
0.3	39.6762	-0.065
0.3	-115.323	-0.065
0.3	46.2726	-0.065
0.3	115.935	-0.065
0.3	136.138	-0.065
0.3	91.4017	-0.065
0.3	-177.655	-0.065
0.3	-71.8719	-0.065
0.3	122.433	-0.065
0.3	-106.094	-0.065
0.3	57.5306	-0.065
0.3	-48.0404	-0.065
0.3	17.3046	-0.065
0.3	92.786	-0.065
0.3	-102.074	-0.065
0.3	86.9247	-0.065
0.3	110.886	-0.065
0.3	-121.897	-0.065
0.3	146.2	-0.065
0.3	-130.724	-0.065
0.3	-137.556	-0.065
0.3	-102.861	-0.065
0.3	151.096	-0.065
0.3	92.3336	-0.065
0.3	-91.3104	-0.065
0.3	-15.5074	-0.065
0.3	83.6118	-0.065
0.3	5.07505	-0.065
0.3	-169.453	-0.065
0.3	150.028	-0.065
0.3	-123.859	-0.065
0.3	-76.2833	-0.065
0.3	93.037	-0.065
0.3	-107.221	-0.065
0.3	35.3751	-0.065
0.3	-172.81	-0.065
0.3	-177.457	-0.065
0.3	-29.3698	-0.065
0.3	75.2072	-0.065
0.3	-161.426	-0.065
0.3	95.9955	-0.065
0.3	24.2257	-0.065
0.3	123.608	-0.065
0.3	-74.5972	-0.065
0.3	-28.5017	-0.065
0.3	125.719	-0.065
0.3	125.582	-0.065
0.3	99.7351	-0.065
0.3	-27.242	-0.065
0.3	168.879	-0.065
0.3	15.812	-0.065
0.3	-165.35	-0.065
0.3	162.473	-0.065
0.3	-7.07237	-0.065
0.3	-175.249	-0.065
0.3	-26.9611	-0.065
0.3	-145.25	-0.065
0.3	131.769	-0.065
0.3	-114.237	-0.065
-0.3	-99.7948	1
-0.3	-136.043	1
-0.3	38.4171	1
-0.3	-54.7103	1
-0.3	77.0511	1
-0.3	67.4428	1
-0.3	158.84	1
-0.3	106.184	1
-0.3	-49.8674	1
-0.3	-142.625	1
-0.3	92.7846	1
-0.3	137.358	1
-0.3	17.9686	1
-0.3	92.1269	1
-0.3	-154.87	1
-0.3	92.4199	1
-0.3	123.142	1
-0.3	86.2282	1
-0.3	-94.0262	1
-0.3	11.2173	1
-0.3	88.9788	1
-0.3	-132.84	1
-0.3	-158.172	1
-0.3	-109.567	1
-0.3	173.84	1
-0.3	25.1849	1
-0.3	-14.2033	1
-0.3	29.4513	1
-0.3	-109.353	1
-0.3	143.898	1
-0.3	-162.223	1
-0.3	48.9031	1
-0.3	-126.824	1
-0.3	101.594	1
-0.3	-59.6545	1
-0.3	119.497	1
-0.3	18.8084	1
-0.3	-167.567	1
-0.3	149.842	1
-0.3	57.5551	1
-0.3	1.7659	1
-0.3	-105.222	1
-0.3	-148.975	1
-0.3	-153.237	1
-0.3	20.1298	1
-0.3	142.759	1
-0.3	-159.135	1
-0.3	-134.895	1
-0.3	106.645	1
-0.3	-94.831	1
-0.3	134.195	1
-0.3	-4.6023	1
-0.3	3.1737	1
-0.3	-94.1551	1
-0.3	133.639	1
-0.3	-91.5467	1
-0.3	84.0992	1
-0.3	153.766	1
-0.3	-124.001	1
-0.3	84.5627	1
-0.3	79.3171	1
-0.3	128.244	1
-0.3	-105.357	1
-0.3	-84.1462	1
-0.3	76.9752	1
-0.3	-78.7453	1
-0.3	76.8028	1
-0.3	-147.979	1
-0.3	155.878	1
-0.3	114.415	1
-0.3	56.0341	1
-0.3	-111.325	1
-0.3	33.558	1
-0.3	112.302	1
-0.3	19.75	1
-0.3	-85.9001	1
-0.3	-100.567	1
-0.3	-179.933	1
-0.3	98.1831	1
-0.3	178.726	1
-0.3	124.508	1
-0.3	-108.916	1
-0.3	-6.13772	1
-0.3	-96.7875	1
-0.3	-166.22	1
-0.3	-10.9969	1
-0.3	-6.98275	1
-0.3	-14.7436	1
-0.3	-47.1323	1
-0.3	-52.8324	1
-0.3	70.8052	1
-0.3	-147.859	1
-0.3	52.178	1
-0.3	89.217	1
-0.3	-67.8564	1
-0.3	58.0079	1
-0.3	-87.4521	1
-0.3	56.711	1
-0.3	-72.2394	1
-0.3	-94.805	1
-0.3	0.265173	1
-0.3	-16.9642	1
-0.3	1.41915	1
-0.3	-101.427	1
-0.3	-145.842	1
-0.3	120.777	1
-0.3	86.4982	1
-0.3	63.3018	1
-0.3	-170.466	1
-0.3	-139.233	1
-0.3	-132.96	1
-0.3	-54.0964	1
-0.3	66.4772	1
-0.3	-56.4002	1
-0.3	10.811	1
-0.3	125.695	1
-0.3	1.98303	1
-0.3	-149.308	1
-0.3	21.928	1
-0.3	-52.3989	1
-0.3	138.911	1
-0.3	50.9528	1
-0.3	-34.8623	1
-0.3	-46.5069	1
-0.3	105.754	1
-0.3	83.8558	1
-0.3	173.295	1
-0.3	-149.627	1
-0.3	3.89086	1
-0.3	-140.298	1
-0.3	91.8896	1
-0.3	-127.762	1
-0.3	108.895	1
-0.3	69.4114	1
-0.3	-115.436	1
-0.3	-115.973	1
-0.3	98.9301	1
-0.3	179.538	1
-0.3	-77.8721	1
-0.3	109.799	1
-0.3	48.2439	1
-0.3	96.1017	1
-0.3	-176.014	1
-0.3	-71.08	1
-0.3	-5.06884	1
-0.3	86.9217	1
-0.3	65.1372	1
-0.3	-85.1404	1
-0.3	114.169	1
-0.3	-53.0422	1
-0.3	-89.6123	1
-0.3	-132.899	1
-0.3	144.268	1
-0.3	31.1042	1
-0.3	46.0939	1
-0.3	-75.0208	1
-0.3	-19.0521	1
-0.3	-16.8224	1
-0.3	-177.436	1
-0.3	-17.0955	1
-0.3	44.2553	1
-0.3	56.2705	1
-0.3	135.996	1
-0.3	-161.65	1
-0.3	-71.7952	1
-0.3	127.766	1
-0.3	49.7464	1
-0.3	29.9274	1
-0.3	-172.603	1
-0.3	-127.841	1
-0.3	-160.661	1
-0.3	-82.0687	1
-0.3	29.0625	1
-0.3	6.44086	1
-0.3	-28.0557	1
-0.3	-155.699	1
-0.3	-36.7016	1
-0.3	-66.6975	1
-0.3	-157.87	1
-0.3	-14.9381	1
-0.3	157.936	1
-0.3	149.027	1
-0.3	-135.884	1
-0.3	-41.2962	1
-0.3	25.9447	1
-0.3	-107.344	1
-0.3	-139.278	1
-0.3	85.4186	1
-0.3	-40.7419	1
-0.3	17.6451	1
-0.3	179.344	1
-0.3	109.332	1
-0.3	-19.3577	1
-0.3	-87.219	1
-0.3	-114.294	1
-0.3	-46.8733	1
-0.3	134.933	1
-0.3	-33.6705	1
-0.3	113.103	1
-0.3	-76.8387	1
-0.3	62.9821	1
-0.3	149.842	1
-0.3	6.65932	-0.065
-0.3	106.452	-0.065
-0.3	-43.0629	-0.065
-0.3	-154.167	-0.065
-0.3	121.251	-0.065
-0.3	-15.8617	-0.065
-0.3	-177.2	-0.065
-0.3	-111.559	-0.065
-0.3	-101.567	-0.065
-0.3	-128.5	-0.065
-0.3	-117.737	-0.065
-0.3	-82.1332	-0.065
-0.3	10.5422	-0.065
-0.3	-53.5734	-0.065
-0.3	115.01	-0.065
-0.3	59.5013	-0.065
-0.3	-165.369	-0.065
-0.3	-4.50093	-0.065
-0.3	-126.015	-0.065
-0.3	-86.5389	-0.065
-0.3	-83.0161	-0.065
-0.3	163.077	-0.065
-0.3	125.601	-0.065
-0.3	-16.6362	-0.065
-0.3	80.3977	-0.065
-0.3	-167.954	-0.065
-0.3	171.722	-0.065
-0.3	-95.8681	-0.065
-0.3	-33.4172	-0.065
-0.3	58.0061	-0.065
-0.3	-124.817	-0.065
-0.3	110.699	-0.065
-0.3	-69.2025	-0.065
-0.3	26.8635	-0.065
-0.3	79.5569	-0.065
-0.3	73.4388	-0.065
-0.3	-149.779	-0.065
-0.3	-48.0846	-0.065
-0.3	-108.081	-0.065
