pol.	phi	weight
0.3	143.681	1
0.3	161.778	1
0.3	-69.6606	1
0.3	29.6787	1
0.3	33.4112	1
0.3	-161.966	1
0.3	-48.0889	1
0.3	78.5567	1
0.3	38.2657	1
0.3	-144.42	1
0.3	126.176	1
0.3	-9.50157	1
0.3	48.6345	1
0.3	65.0953	1
0.3	40.6539	1
0.3	51.1354	1
0.3	21.7629	1
0.3	148.148	1
0.3	-112.015	1
0.3	-158.554	1
0.3	74.6121	1
0.3	176.953	1
0.3	-77.573	1
0.3	-178.135	1
0.3	-13.7649	1
0.3	52.7717	1
0.3	-157.382	1
0.3	73.5547	1
0.3	110.632	1
0.3	-177.394	1
0.3	32.4367	1
0.3	105.105	1
0.3	-148.217	1
0.3	83.4997	1
0.3	126.587	1
0.3	-69.0992	1
0.3	-131.173	1
0.3	51.4079	1
0.3	119.547	1
0.3	36.8831	1
0.3	-80.1808	1
0.3	134.612	1
0.3	-23.8457	1
0.3	-12.2302	1
0.3	85.3828	1
0.3	-17.9286	1
0.3	-71.1465	1
0.3	-16.4759	1
0.3	108.318	1
0.3	-109.283	1
0.3	42.7436	1
0.3	-142.817	1
0.3	128.085	1
0.3	8.09849	1
0.3	-15.2195	1
0.3	-13.3119	1
0.3	17.0973	1
0.3	101.538	1
0.3	-49.263	1
0.3	23.3013	1
0.3	-8.18847	1
0.3	6.6447	1
0.3	-36.4087	1
0.3	-108.551	1
0.3	59.5333	1
0.3	178.402	1
0.3	130.274	1
0.3	81.6837	1
0.3	30.3849	1
0.3	163.553	1
0.3	175.211	1
0.3	-38.2773	1
0.3	-62.6723	1
0.3	167.096	1
0.3	-167.57	1
0.3	88.2513	1
0.3	-31.8749	1
0.3	117.703	1
0.3	78.2433	1
0.3	140.177	1
0.3	-72.4614	1
0.3	76.8816	1
0.3	-133.177	1
0.3	80.0534	1
0.3	106.728	1
0.3	-99.5581	1
0.3	135.698	1
0.3	145.938	1
0.3	96.5078	1
0.3	39.155	1
0.3	159.628	1
0.3	-155.118	1
0.3	176.353	1
0.3	148.42	1
0.3	-44.5833	1
0.3	119.144	1
0.3	-43.9047	1
0.3	-49.8159	1
0.3	-144.733	1
0.3	73.1399	1
0.3	152.928	1
0.3	-96.2024	1
0.3	154.178	1
0.3	-29.25	1
0.3	-64.513	1
0.3	30.0815	1
0.3	-12.4223	1
0.3	-18.1059	1
0.3	-93.9693	1
0.3	158.037	1
0.3	-93.2461	1
0.3	-82.3574	1
0.3	41.5619	1
0.3	14.0531	1
0.3	-86.9943	1
0.3	-77.1585	1
0.3	-14.5982	1
0.3	-131.006	1
0.3	-67.7497	1
0.3	68.3963	1
0.3	-156.409	1
0.3	-7.54312	1
0.3	-172.187	1
0.3	10.5886	1
0.3	34.4122	1
0.3	-178.063	1
0.3	175.633	1
0.3	7.05584	1
0.3	-120.035	1
0.3	88.7779	1
0.3	16.0742	1
0.3	-175.237	1
0.3	65.7295	1
0.3	-49.1266	1
0.3	172.409	1
0.3	-11.8934	1
0.3	141.454	1
0.3	134.349	1
0.3	-104.207	1
0.3	45.3735	1
0.3	-47.1309	1
0.3	55.681	1
0.3	-72.7372	1
0.3	95.0772	1
0.3	137.097	1
0.3	-56.9802	1
0.3	129.488	1
0.3	100.84	1
0.3	24.6983	1
0.3	54.1101	1
0.3	73.3215	1
0.3	32.0206	1
0.3	169.764	1
0.3	85.8671	1
0.3	21.203	1
0.3	37.0121	1
0.3	-54.4792	1
0.3	-169.824	1
0.3	159.965	1
0.3	103.447	1
0.3	92.6729	1
0.3	-156.371	1
0.3	-134.089	1
0.3	83.0195	1
0.3	-147.451	1
0.3	-82.2118	1
0.3	-148.389	1
0.3	-45.5479	1
0.3	32.3318	1
0.3	-61.7842	1
0.3	-39.5347	1
0.3	-102.807	1
0.3	61.8576	1
0.3	-37.8348	1
0.3	57.4018	1
0.3	-52.537	1
0.3	171.12	1
0.3	-55.5125	1
0.3	-112.857	1
0.3	51.7167	1
0.3	2.29615	1
0.3	-5.50541	1
0.3	-17.7412	1
0.3	13.4231	1
0.3	30.3048	1
0.3	-58.5275	1
0.3	-88.5224	1
0.3	-33.2043	1
0.3	19.0032	1
0.3	81.769	1
0.3	179.821	1
0.3	119.128	1
0.3	64.7505	1
0.3	176.507	1
0.3	-31.6374	-0.065
0.3	145.174	-0.065
0.3	6.31012	-0.065
0.3	43.8095	-0.065
0.3	47.3952	-0.065
0.3	23.0797	-0.065
0.3	5.62449	-0.065
0.3	-0.698415	-0.065
0.3	110.823	-0.065
0.3	-138.567	-0.065
0.3	-142.714	-0.065
0.3	73.0959	-0.065
0.3	-40.809	-0.065
0.3	-47.695	-0.065
0.3	-75.4037	-0.065
0.3	-137.119	-0.065
0.3	83.7316	-0.065
0.3	141.811	-0.065
0.3	-17.9306	-0.065
0.3	52.1825	-0.065
0.3	-154.167	-0.065
0.3	31.2781	-0.065
0.3	-106.66	-0.065
0.3	77.4242	-0.065
0.3	126.931	-0.065
0.3	-31.1399	-0.065
0.3	53.0394	-0.065
0.3	153.564	-0.065
0.3	-137.096	-0.065
0.3	13.5789	-0.065
0.3	14.8292	-0.065
0.3	-19.9908	-0.065
0.3	8.63113	-0.065
0.3	-108.192	-0.065
0.3	46.384	-0.065
0.3	43.6042	-0.065
0.3	-59.6031	-0.065
0.3	160.506	-0.065
0.3	-137.771	-0.065
0.3	-150.639	-0.065
0.3	-137.398	-0.065
0.3	-110.186	-0.065
0.3	4.43907	-0.065
0.3	-68.1905	-0.065
0.3	103.944	-0.065
0.3	-118.146	-0.065
0.3	-52.408	-0.065
0.3	-41.6973	-0.065
0.3	115.801	-0.065
0.3	-73.2643	-0.065
0.3	-85.9094	-0.065
0.3	-84.4661	-0.065
0.3	-147.505	-0.065
0.3	-107.547	-0.065
0.3	118.415	-0.065
0.3	30.5874	-0.065
0.3	-120.46	-0.065
0.3	-161.971	-0.065
0.3	38.5238	-0.065
0.3	-47.258	-0.065
0.3	56.3769	-0.065
0.3	-129.832	-0.065
0.3	56.6473	-0.065
0.3	-40.3319	-0.065
0.3	89.8315	-0.065
0.3	-108.839	-0.065
0.3	-126.126	-0.065
0.3	41.4299	-0.065
0.3	-74.5883	-0.065
0.3	-56.7937	-0.065
0.3	-81.5365	-0.065
0.3	-74.1602	-0.065
0.3	27.6179	-0.065
0.3	-99.4684	-0.065
0.3	20.8672	-0.065
0.3	-94.4127	-0.065
0.3	44.1663	-0.065
0.3	154.78	-0.065
0.3	-121.007	-0.065
0.3	46.6127	-0.065
0.3	-141.944	-0.065
0.3	-93.0159	-0.065
0.3	-21.8801	-0.065
0.3	90.3049	-0.065
0.3	101.549	-0.065
0.3	-111.405	-0.065
0.3	-68.5743	-0.065
0.3	-168.123	-0.065
0.3	168.315	-0.065
0.3	-111.299	-0.065
0.3	-121.002	-0.065
0.3	-6.63953	-0.065
0.3	-171.739	-0.065
0.3	-65.657	-0.065
0.3	-104.507	-0.065
0.3	-139.85	-0.065
0.3	-23.7945	-0.065
0.3	-7.26355	-0.065
0.3	-136.113	-0.065
0.3	141.659	-0.065
0.3	-168.59	-0.065
0.3	63.0751	-0.065
