pol.	phi	weight
0.3	-136.456	1
0.3	-15.6024	1
0.3	159.372	1
0.3	137.357	1
0.3	76.7094	1
0.3	-136.037	1
0.3	-57.658	1
0.3	-170.49	1
0.3	-165.619	1
0.3	83.6175	1
0.3	142.154	1
0.3	-93.807	1
0.3	-114.43	1
0.3	-10.1581	1
0.3	159.183	1
0.3	119.836	1
0.3	62.4679	1
0.3	-116.685	1
0.3	-91.4121	1
0.3	-60.8455	1
0.3	-27.1712	1
0.3	-9.20576	1
0.3	-69.955	1
0.3	-3.79219	1
0.3	44.1511	1
0.3	15.4287	1
0.3	-153.986	1
0.3	120.546	1
0.3	-75.2051	1
0.3	-51.8909	1
0.3	-71.8318	1
0.3	8.64875	1
0.3	-14.72	1
0.3	16.6809	1
0.3	-160.581	1
0.3	8.76552	1
0.3	-145.837	1
0.3	-69.5361	1
0.3	140.894	1
0.3	-169.433	1
0.3	126.276	1
0.3	106.152	1
0.3	-98.4292	1
0.3	-46.3613	1
0.3	-179.598	1
0.3	131.897	1
0.3	2.50202	1
0.3	146.696	1
0.3	44.9992	1
0.3	56.0176	1
0.3	-55.8198	1
0.3	149.146	1
0.3	30.2378	1
0.3	-20.8195	1
0.3	-168.738	1
0.3	93.5737	1
0.3	-97.4644	1
0.3	-85.657	1
0.3	-101.516	1
0.3	130.487	1
0.3	92.1191	1
0.3	-38.6153	1
0.3	138.035	1
0.3	86.4039	1
0.3	67.6624	1
0.3	21.3953	1
0.3	20.9501	1
0.3	86.5833	1
0.3	32.8871	1
0.3	-30.5626	1
0.3	-10.4077	1
0.3	102.95	1
0.3	155.971	1
0.3	171.362	1
0.3	96.6101	1
0.3	-20.1095	1
0.3	37.1366	1
0.3	90.8645	1
0.3	-145.823	1
0.3	-87.1234	1
0.3	125.409	1
0.3	-75.8819	1
0.3	126.292	1
0.3	-130.304	1
0.3	100.737	1
0.3	-95.3274	1
0.3	-29.9986	1
0.3	-176.251	1
0.3	122.1	1
0.3	-141.82	1
0.3	143.554	1
0.3	-93.3539	1
0.3	52.3613	1
0.3	166.217	1
0.3	-64.2094	1
0.3	-87.9518	1
0.3	-175.09	1
0.3	-62.6714	1
0.3	-133.483	1
0.3	-33.8372	1
0.3	-112.12	1
0.3	-88.1371	1
0.3	56.765	1
0.3	49.529	1
0.3	-83.6975	1
0.3	95.2418	1
0.3	22.6966	1
0.3	171.716	1
0.3	-120.502	1
0.3	-115.128	1
0.3	51.6593	1
0.3	145.696	1
0.3	-158.399	1
0.3	-114.757	1
0.3	6.08688	1
0.3	20.405	1
0.3	173.325	1
0.3	110.307	1
0.3	-166.259	1
0.3	71.0124	1
0.3	123.933	1
0.3	-115.52	1
0.3	41.0745	1
0.3	3.8658	1
0.3	-43.7976	1
0.3	-49.8492	1
0.3	163.363	1
0.3	-59.7614	1
0.3	67.8858	1
0.3	-123.294	1
0.3	-178.088	1
0.3	112.676	1
0.3	-102.226	1
0.3	-76.4328	1
0.3	6.58381	1
0.3	-23.3291	1
