pol.	phi	weight
0.3	93.5277	1
0.3	89.8826	1
0.3	44.2783	1
0.3	161.61	1
0.3	-130.534	1
0.3	38.3787	1
0.3	108.15	1
0.3	-162.443	1
0.3	-103.687	1
0.3	145.484	1
0.3	44.6741	1
0.3	163.837	1
0.3	-107.427	1
0.3	129.456	1
0.3	44.1707	1
0.3	-63.7154	1
0.3	-82.1008	1
0.3	47.7716	1
0.3	26.917	1
0.3	-12.4493	1
0.3	82.3001	1
0.3	-55.795	1
0.3	-95.8744	1
0.3	104.619	1
0.3	-144.217	1
0.3	-99.1428	1
0.3	94.5235	1
0.3	35.1865	1
0.3	57.3595	1
0.3	116.086	1
0.3	12.3969	1
0.3	-160.794	1
0.3	52.8681	1
0.3	-143.367	1
0.3	-123.794	1
0.3	77.5348	1
0.3	-10.7041	1
0.3	127.14	1
0.3	-65.1383	1
0.3	119.8	1
0.3	-81.8045	1
0.3	71.0795	1
0.3	124.725	1
0.3	179.557	1
0.3	-3.32721	1
0.3	90.6027	1
0.3	-84.4553	1
0.3	85.0034	1
0.3	-22.6597	1
0.3	76.9467	1
0.3	-29.895	1
0.3	-133.703	1
0.3	103.244	1
0.3	-151.545	1
0.3	110.398	1
0.3	-136.631	1
0.3	-34.6982	1
0.3	124.205	1
0.3	-16.364	1
0.3	-5.36541	1
0.3	179.923	1
0.3	89.8201	1
0.3	-70.0522	1
0.3	-148.06	1
0.3	47.1632	1
0.3	-104.506	1
0.3	106.969	1
0.3	74.1433	1
0.3	174.43	1
0.3	-8.75197	1
0.3	1.20166	1
0.3	-55.1927	1
0.3	-76.9248	1
0.3	-25.7089	1
0.3	94.6736	1
0.3	-59.3084	1
0.3	-1.41143	1
0.3	29.0947	1
0.3	140.986	1
0.3	12.5932	1
0.3	-100.801	1
0.3	151.485	1
0.3	-179.74	1
0.3	-57.8205	1
0.3	70.1805	1
0.3	121.314	1
0.3	-78.2852	1
0.3	100.459	1
0.3	172.904	1
0.3	54.9296	1
0.3	-16.8739	1
0.3	78.7369	1
0.3	80.3224	1
0.3	-115.663	1
0.3	169.213	1
0.3	136.322	1
0.3	70.6022	1
0.3	125.306	1
0.3	116.571	1
0.3	84.5712	1
0.3	-2.64475	1
0.3	125.624	1
0.3	-33.6244	1
0.3	168.265	1
0.3	-76.4113	1
0.3	-4.29924	1
0.3	-30.9452	1
0.3	55.1808	1
0.3	164.718	1
0.3	39.2671	1
0.3	62.6549	1
0.3	100.034	1
0.3	68.0957	1
0.3	55.3216	1
0.3	-17.6388	1
0.3	24.0631	1
0.3	88.7213	1
0.3	123.844	1
0.3	124.062	1
0.3	85.3847	1
0.3	9.88956	1
0.3	-71.6191	1
0.3	-111.151	1
0.3	-21.6879	1
0.3	-140.921	1
0.3	-113.573	1
0.3	-30.8987	1
0.3	-80.7618	1
0.3	116.041	1
0.3	-119.993	1
0.3	151.941	1
0.3	-13.1948	1
0.3	164.546	1
0.3	24.0174	1
0.3	-88.9411	1
0.3	138.934	1
0.3	16.8904	1
0.3	69.4715	1
0.3	155.567	1
0.3	48.4167	1
0.3	-79.8802	1
0.3	-150.865	1
0.3	16.7702	1
0.3	116.975	1
0.3	-150.218	1
0.3	-91.594	1
0.3	176.248	1
0.3	39.6114	1
0.3	-78.7138	1
0.3	66.2723	1
0.3	84.5681	1
0.3	170.304	1
0.3	126.114	1
0.3	-169.957	1
0.3	1.63158	1
0.3	127.925	1
0.3	-91.5947	1
0.3	-171.344	1
0.3	86.9618	1
0.3	-92.8123	1
0.3	118.968	1
0.3	167.964	1
0.3	18.2639	1
0.3	-69.3618	1
0.3	-106.996	1
0.3	-145.311	1
0.3	123.158	1
0.3	64.4526	1
0.3	76.6367	1
0.3	-1.03327	1
0.3	-93.074	1
0.3	-22.6416	1
0.3	154.199	1
0.3	143.569	1
0.3	29.9016	-0.065
0.3	-142.492	-0.065
0.3	-93.9625	-0.065
0.3	51.3615	-0.065
0.3	-47.8978	-0.065
0.3	-162.323	-0.065
0.3	-177.702	-0.065
0.3	38.337	-0.065
0.3	-100.946	-0.065
0.3	100.824	-0.065
0.3	27.1127	-0.065
0.3	42.1939	-0.065
0.3	-96.4809	-0.065
0.3	-0.538036	-0.065
0.3	148.021	-0.065
0.3	165.381	-0.065
0.3	128.045	-0.065
0.3	-112.983	-0.065
0.3	-179.371	-0.065
0.3	-157.588	-0.065
0.3	-120.873	-0.065
0.3	-21.0577	-0.065
0.3	-87.7281	-0.065
0.3	78.3401	-0.065
0.3	-37.5376	-0.065
0.3	-59.2895	-0.065
0.3	149.418	-0.065
0.3	-122.19	-0.065
0.3	170.806	-0.065
0.3	27.0096	-0.065
0.3	-111.026	-0.065
0.3	5.41997	-0.065
0.3	-98.4258	-0.065
0.3	86.2193	-0.065
0.3	-28.2234	-0.065
0.3	-34.1416	-0.065
0.3	-164.188	-0.065
0.3	-51.1467	-0.065
0.3	61.3563	-0.065
0.3	133.987	-0.065
0.3	135.213	-0.065
0.3	74.0044	-0.065
0.3	116.468	-0.065
0.3	-88.9914	-0.065
0.3	55.1496	-0.065
0.3	-83.9885	-0.065
0.3	-56.6132	-0.065
0.3	125.893	-0.065
0.3	53.3329	-0.065
0.3	55.6566	-0.065
0.3	-37.2861	-0.065
0.3	-63.0525	-0.065
0.3	31.5815	-0.065
0.3	-82.5665	-0.065
0.3	92.8621	-0.065
0.3	-77.8739	-0.065
0.3	36.2436	-0.065
0.3	104.253	-0.065
0.3	-156.452	-0.065
0.3	127.357	-0.065
0.3	-151.337	-0.065
0.3	-162.993	-0.065
0.3	70.0565	-0.065
0.3	-112.276	-0.065
0.3	31.106	-0.065
0.3	46.2328	-0.065
0.3	-18.2634	-0.065
0.3	98.9314	-0.065
0.3	94.5451	-0.065
0.3	-43.5398	-0.065
0.3	13.5393	-0.065
0.3	-120.848	-0.065
0.3	96.4373	-0.065
0.3	-179.439	-0.065
0.3	71.1508	-0.065
0.3	-134.278	-0.065
0.3	-61.0998	-0.065
0.3	-170.396	-0.065
0.3	-154.751	-0.065
0.3	74.0336	-0.065
0.3	-170.032	-0.065
0.3	80.5641	-0.065
0.3	-49.133	-0.065
0.3	-24.9406	-0.065
0.3	-146.255	-0.065
0.3	54.9904	-0.065
0.3	-5.10592	-0.065
0.3	-111.352	-0.065
0.3	140.252	-0.065
0.3	51.7659	-0.065
0.3	4.44823	-0.065
0.3	-74.3	-0.065
0.3	-120.854	-0.065
0.3	-18.6063	-0.065
0.3	-155.429	-0.065
0.3	72.9121	-0.065
0.3	-17.4118	-0.065
0.3	-92.9117	-0.065
0.3	-136.979	-0.065
0.3	6.18692	-0.065
0.3	9.23085	-0.065
0.3	116.645	-0.065
0.3	-9.00103	-0.065
0.3	107.184	-0.065
0.3	28.1545	-0.065
0.3	34.9054	-0.065
0.3	-99.1498	-0.065
0.3	-171.871	-0.065
0.3	74.7846	-0.065
0.3	35.9663	-0.065
0.3	145.18	-0.065
0.3	177.231	-0.065
0.3	-82.6622	-0.065
0.3	-124.328	-0.065
0.3	159.658	-0.065
0.3	-131.557	-0.065
0.3	131.789	-0.065
0.3	-71.6099	-0.065
0.3	-104.367	-0.065
0.3	-75.4273	-0.065
0.3	153.116	-0.065
0.3	-82.9553	-0.065
0.3	149.205	-0.065
0.3	126.848	-0.065
0.3	158.564	-0.065
0.3	-163.071	-0.065
0.3	170.811	-0.065
0.3	29.3953	-0.065
0.3	86.8218	-0.065
0.3	-105.377	-0.065
0.3	-134.26	-0.065
0.3	-23.8642	-0.065
0.3	-132.829	-0.065
0.3	-86.4605	-0.065
-0.3	-57.1723	1
-0.3	-89.2388	1
-0.3	18.0113	1
-0.3	59.0798	1
-0.3	-83.0316	1
-0.3	-1.84602	1
-0.3	142.93	1
-0.3	105.817	1
-0.3	111.863	1
-0.3	-161.969	1
-0.3	162.493	1
-0.3	50.1223	1
-0.3	120.352	1
-0.3	-153.033	1
-0.3	-70.6795	1
-0.3	-145.192	1
-0.3	-113.686	1
-0.3	5.66344	1
-0.3	-73.0285	1
-0.3	-176.858	1
-0.3	24.9612	1
-0.3	163.029	1
-0.3	144.901	1
-0.3	-12.5347	1
-0.3	-86.8082	1
-0.3	-36.6679	1
-0.3	78.4923	1
-0.3	-119.27	1
-0.3	-74.4359	1
-0.3	150.242	1
-0.3	-30.6582	1
-0.3	-75.6061	1
-0.3	48.4389	1
-0.3	31.9776	1
-0.3	81.4641	1
-0.3	103.563	1
-0.3	146.266	1
-0.3	68.2857	1
-0.3	-115.483	1
-0.3	-72.131	1
-0.3	-37.9231	1
-0.3	23.6741	1
-0.3	176.095	1
-0.3	46.1234	1
-0.3	-0.975644	1
-0.3	113.133	1
-0.3	-6.43485	1
-0.3	-93.3216	1
-0.3	176.406	1
-0.3	177.298	1
-0.3	83.9166	1
-0.3	-62.4139	1
-0.3	-123.149	1
-0.3	-78.6979	1
-0.3	19.8267	1
-0.3	-141.405	1
-0.3	64.4788	1
-0.3	-87.3968	1
-0.3	8.60345	1
-0.3	107.07	1
-0.3	-45.5459	1
-0.3	51.7688	1
-0.3	-108.051	1
-0.3	33.6682	1
-0.3	81.3283	1
-0.3	168.39	1
-0.3	150.477	1
-0.3	128.551	1
-0.3	-99.2207	1
-0.3	82.2079	1
-0.3	-54.6043	1
-0.3	140.319	1
-0.3	-161.573	1
-0.3	-80.4708	1
-0.3	-57.7078	1
-0.3	-168.105	1
-0.3	-178.459	1
-0.3	-18.4513	1
-0.3	18.6351	1
-0.3	86.1195	1
-0.3	-49.944	1
-0.3	-157.184	1
-0.3	52.3358	1
-0.3	-85.2234	1
-0.3	167.836	1
-0.3	137.641	1
-0.3	-10.3324	1
-0.3	55.776	1
-0.3	-90.1631	1
-0.3	-33.6386	1
-0.3	26.3964	1
-0.3	30.0502	1
-0.3	36.7186	1
-0.3	-144.502	1
-0.3	-17.9596	1
-0.3	19.8253	1
-0.3	88.5266	1
-0.3	61.5472	1
-0.3	95.2481	1
-0.3	40.0023	1
-0.3	-174.163	1
-0.3	-121.855	1
-0.3	104.289	1
-0.3	95.3561	1
-0.3	95.8443	1
-0.3	41.91	1
-0.3	-122.948	1
-0.3	-47.8908	1
-0.3	44.6078	1
-0.3	114.745	1
-0.3	38.6904	1
-0.3	-149.681	1
-0.3	69.3092	1
-0.3	176.174	1
-0.3	-149.454	1
-0.3	-104.242	1
-0.3	66.9845	1
-0.3	160.367	1
-0.3	-13.5013	1
-0.3	-69.2403	1
-0.3	105.127	1
-0.3	103.535	1
-0.3	-14.5922	1
-0.3	-56.6431	1
-0.3	135.273	1
-0.3	-41.6634	1
-0.3	-113.865	1
-0.3	-17.8651	1
-0.3	-139.74	1
-0.3	167.712	1
-0.3	2.80635	1
-0.3	-11.8736	1
-0.3	-133	1
-0.3	113.181	1
-0.3	-4.21782	1
-0.3	20.3703	1
-0.3	61.449	1
-0.3	124.384	1
-0.3	86.3779	1
-0.3	12.9961	1
-0.3	93.1549	1
-0.3	64.6345	1
-0.3	-110.15	1
-0.3	21.9589	1
-0.3	-113.291	1
-0.3	-84.6819	1
-0.3	103.838	1
