pol.	phi	weight
0.3	50.4847	1
0.3	-133.548	1
0.3	-122.788	1
0.3	-57.5965	1
0.3	-175.389	1
0.3	-35.4845	1
0.3	37.5249	1
0.3	-109.424	1
0.3	98.7881	1
0.3	-152.347	1
0.3	105.767	1
0.3	-76.9293	1
0.3	172.304	1
0.3	-83.64	1
0.3	-40.3365	1
0.3	153.373	1
0.3	-138.09	1
0.3	176.74	1
0.3	-39.0926	1
0.3	32.5768	1
0.3	-40.8503	1
0.3	-19.1761	1
0.3	-27.9023	1
0.3	-106.587	1
0.3	91.2679	1
0.3	-165.407	1
0.3	174.645	1
0.3	168.981	1
0.3	-67.805	1
0.3	-111.593	1
0.3	177.995	1
0.3	-4.35682	1
0.3	129.48	1
0.3	70.6027	1
0.3	35.4826	1
0.3	-109.425	1
0.3	161.28	1
0.3	-151.252	1
0.3	-23.5827	1
0.3	-69.7522	1
0.3	-98.4129	1
0.3	26.132	1
0.3	-8.57712	1
0.3	-75.0436	1
0.3	62.3458	1
0.3	4.12264	1
0.3	101.429	1
0.3	-16.5482	1
0.3	168.793	1
0.3	-62.8836	1
0.3	-146.585	1
0.3	42.2717	1
0.3	64.2411	1
0.3	19.2448	1
0.3	-20.1227	1
0.3	-91.1968	1
0.3	-5.22385	1
0.3	17.5702	1
0.3	33.5208	1
0.3	140.205	1
0.3	97.6862	1
0.3	8.86675	1
0.3	76.9406	1
0.3	-175.636	1
0.3	38.7434	1
0.3	-79.4027	1
0.3	13.2526	1
0.3	-24.4606	1
0.3	174.68	1
0.3	-115.697	1
0.3	-52.158	1
0.3	133.877	1
0.3	84.3312	1
0.3	-18.7086	1
0.3	-18.4927	1
0.3	54.9864	1
0.3	-61.5925	1
0.3	150.95	1
0.3	153.705	1
0.3	101.747	1
0.3	78.0685	1
0.3	-166.611	1
0.3	-65.9318	1
0.3	-20.0007	1
0.3	-74.5301	1
0.3	-51.6541	1
0.3	97.6512	1
0.3	76.4385	1
0.3	161.723	1
0.3	87.8122	1
0.3	-151.772	1
0.3	-26.043	1
0.3	-119.37	1
0.3	-27.782	1
0.3	115.293	1
0.3	157.739	1
0.3	-68.9987	1
0.3	73.0582	1
0.3	-149.333	1
0.3	-173.271	1
0.3	121.677	1
0.3	-138.515	1
0.3	46.9653	1
0.3	142.082	1
0.3	-13.1858	1
0.3	-41.9958	1
0.3	-179.256	1
0.3	-14.4759	1
0.3	-176.539	1
0.3	37.121	1
0.3	86.7164	1
0.3	-94.7941	1
0.3	-0.182555	1
0.3	-157.138	1
0.3	-40.3296	1
0.3	54.0701	1
0.3	102.344	1
0.3	-149.003	1
0.3	-134.581	1
0.3	68.6512	1
0.3	19.2924	1
0.3	-73.957	1
0.3	-174.724	1
0.3	17.987	1
0.3	24.7394	1
0.3	-28.688	1
0.3	-173.187	1
0.3	84.6267	1
0.3	-132.744	1
0.3	-28.0628	1
0.3	-66.0878	1
0.3	-153.276	1
0.3	157.801	1
0.3	-92.2137	1
0.3	-114.146	1
