pol.	phi	weight
0.3	64.6085	1
0.3	116.339	1
0.3	118.908	1
0.3	13.8785	1
0.3	-168.775	1
0.3	-54.1511	1
0.3	-34.1924	1
0.3	133.44	1
0.3	8.36148	1
0.3	-77.1813	1
0.3	-64.0419	1
0.3	114.442	1
0.3	-65.0541	1
0.3	0.925352	1
0.3	113.108	1
0.3	46.0158	1
0.3	85.1367	1
0.3	177.908	1
0.3	-168.974	1
0.3	151.338	1
0.3	-94.5266	1
0.3	-142.749	1
0.3	134.7	1
0.3	62.5909	1
0.3	-179.688	1
0.3	-82.7138	1
0.3	-16.2477	1
0.3	62.2075	1
0.3	-174.87	1
0.3	-93.1062	1
0.3	163.596	1
0.3	2.77427	1
0.3	-73.6514	1
0.3	-137.35	1
0.3	-131.163	1
0.3	85.265	1
0.3	-150.986	1
0.3	-50.0031	1
0.3	144.347	1
0.3	18.2094	1
0.3	-142.583	1
0.3	-133.699	1
0.3	59.1244	1
0.3	-19.0754	1
0.3	23.3458	1
0.3	-164.037	1
0.3	-52.7509	1
0.3	122.635	1
0.3	99.8739	1
0.3	72.0893	1
0.3	-48.8716	1
0.3	-159.077	1
0.3	166.808	1
0.3	15.6266	1
0.3	176.871	1
0.3	-141.693	1
0.3	67.7458	1
0.3	130.444	1
0.3	-108.424	1
0.3	3.11473	1
0.3	91.609	1
0.3	-0.958704	1
0.3	162.054	1
0.3	125.777	1
0.3	-46.141	1
0.3	-159.385	1
0.3	123.877	1
0.3	80.7195	1
0.3	-24.5365	1
0.3	90.048	1
0.3	78.0044	1
0.3	123.414	1
0.3	26.199	1
0.3	70.1695	1
0.3	-74.102	1
0.3	41.6374	1
0.3	-43.5888	1
0.3	-41.5286	1
0.3	-64.5973	1
0.3	-163.889	1
0.3	81.199	1
0.3	-101.731	1
0.3	157.342	1
0.3	129.276	1
0.3	36.6058	1
0.3	-144.321	1
0.3	-75.2838	1
0.3	175.224	1
0.3	163.321	1
0.3	-144.047	1
0.3	-111.058	1
0.3	-72.7791	1
0.3	-21.3922	1
0.3	-39.7254	1
0.3	68.6007	1
0.3	48.1684	1
0.3	-76.788	1
0.3	-54.4551	1
0.3	-172.219	1
0.3	152.42	1
0.3	16.2274	1
0.3	15.8293	1
0.3	-2.35945	1
0.3	-58.4065	1
0.3	-11.3327	1
0.3	102.663	1
0.3	-169.635	1
0.3	-109.251	1
0.3	-34.6479	1
0.3	-41.0863	1
0.3	-104.634	1
0.3	-65.9059	1
0.3	-8.4195	1
0.3	-143.9	1
0.3	-72.1096	1
0.3	159.933	1
0.3	-178.185	1
0.3	43.1737	1
0.3	-155.02	1
0.3	-7.85041	1
