pol.	phi	weight
0.3	-96.2467	1
0.3	62.3426	1
0.3	27.0193	1
0.3	178.061	1
0.3	-84.019	1
0.3	-141.965	1
0.3	-54.2682	1
0.3	-103.071	1
0.3	-129.286	1
0.3	105.293	1
0.3	109.665	1
0.3	159.693	1
0.3	-132.549	1
0.3	173.178	1
0.3	-3.17927	1
0.3	-144.988	1
0.3	170.594	1
0.3	95.5364	1
0.3	154.139	1
0.3	26.6611	1
0.3	-80.2682	1
0.3	38.4098	1
0.3	23.0279	1
0.3	-16.0958	1
0.3	-82.0003	1
0.3	9.04621	1
0.3	151.716	1
0.3	2.01353	1
0.3	-59.348	1
0.3	3.89858	1
0.3	-81.9027	1
0.3	179.647	1
0.3	103.857	1
0.3	27.8513	1
0.3	43.0537	1
0.3	-66.3419	1
0.3	-120.624	1
0.3	-105.133	1
0.3	159.218	1
0.3	-17.9357	1
0.3	159.608	1
0.3	-101.891	1
0.3	-82.8299	1
0.3	-48.1924	1
0.3	166.09	1
0.3	-14.1506	1
0.3	157.152	1
0.3	-28.3732	1
0.3	-55.7085	1
0.3	-11.0213	1
0.3	83.8773	1
0.3	-59.1148	1
0.3	45.3488	1
0.3	96.2166	1
0.3	163.739	1
0.3	99.2979	1
0.3	148.167	1
0.3	18.6735	1
0.3	-49.1202	1
0.3	131.402	1
0.3	75.3721	1
0.3	148.731	1
0.3	-43.3955	1
0.3	160.374	1
0.3	-37.4955	1
0.3	99.3755	1
0.3	-167.93	1
0.3	-167.159	1
0.3	-39.834	1
0.3	-170.531	1
0.3	36.9744	1
0.3	178.84	1
0.3	-90.3352	1
0.3	102.437	1
0.3	2.23001	1
0.3	42.2019	1
0.3	101.817	1
0.3	26.8368	1
0.3	103.712	1
0.3	45.9849	1
0.3	-47.5917	1
0.3	34.0476	1
0.3	-42.2851	1
0.3	-177.224	1
0.3	-104.434	1
0.3	-71.2282	1
0.3	-161.697	1
0.3	-6.79027	1
0.3	-15.4922	1
0.3	153.819	1
0.3	-60.2948	1
0.3	172.767	1
0.3	120.768	1
0.3	-69.1216	1
0.3	69.1683	1
0.3	14.9439	1
0.3	-76.2112	1
0.3	-14.8542	1
0.3	-62.9357	1
0.3	-79.0555	1
0.3	-32.4515	1
0.3	110.621	1
0.3	-85.3552	1
0.3	77.6937	1
0.3	133.076	1
0.3	116.556	1
0.3	142.341	1
0.3	-171.213	1
0.3	-129.519	1
0.3	40.6918	1
0.3	64.63	1
0.3	-95.8792	1
0.3	-52.9463	1
0.3	-139.549	1
0.3	-24.799	1
0.3	-111.209	1
0.3	-59.6134	1
0.3	-14.3844	1
0.3	-174.59	1
0.3	-9.24009	1
0.3	122.907	1
0.3	-174.413	1
0.3	137.62	1
0.3	28.0889	1
0.3	-116.414	1
0.3	99.745	1
0.3	-168.589	1
0.3	177.817	1
0.3	-26.8167	1
0.3	34.9495	1
0.3	-59.3832	1
0.3	-162.868	1
0.3	-117.318	1
0.3	144.128	1
0.3	25.1077	1
0.3	78.7396	1
0.3	38.0372	1
0.3	-53.3046	1
0.3	160.045	1
0.3	-164.925	1
0.3	120.584	1
0.3	106.334	1
0.3	-40.4279	1
0.3	-100.239	1
0.3	147.965	1
0.3	-53.5388	1
0.3	-131.435	1
0.3	-20.6426	1
0.3	-79.0683	1
0.3	154.795	1
0.3	-170.071	1
0.3	-29.7326	1
0.3	58.8782	1
0.3	-152.19	1
0.3	-112.255	1
0.3	-20.8698	1
0.3	101.085	1
0.3	42.7542	1
0.3	33.4241	1
0.3	37.669	1
0.3	9.20418	1
0.3	159.755	1
0.3	-103.786	1
0.3	-46.2757	1
0.3	-54.816	1
0.3	-179.546	1
0.3	142.954	1
0.3	-71.7394	1
0.3	-134.511	1
0.3	-177.267	1
0.3	15.4795	1
0.3	-13.4199	1
0.3	122.454	1
0.3	-91.4197	1
0.3	-150.787	1
0.3	-73.6019	1
0.3	-106.044	1
0.3	93.6362	1
