pol.	phi	weight
0.3	32.4419	1
0.3	29.9145	1
0.3	-116.126	1
0.3	-12.2212	1
0.3	122.138	1
0.3	-155.163	1
0.3	-68.0152	1
0.3	135.912	1
0.3	142.799	1
0.3	-83.3428	1
0.3	96.3706	1
0.3	-171.121	1
0.3	62.5325	1
0.3	66.5383	1
0.3	141.426	1
0.3	-172.115	1
0.3	149.046	1
0.3	-153.849	1
0.3	144.895	1
0.3	-176.254	1
0.3	84.5174	1
0.3	82.7162	1
0.3	-60.1089	1
0.3	-95.9123	1
0.3	-46.5814	1
0.3	-168.018	1
0.3	62.8479	1
0.3	-145.438	1
0.3	-64.8372	1
0.3	-76.878	1
0.3	-110.138	1
0.3	-83.359	1
0.3	119.356	1
0.3	-1.82617	1
0.3	61.0343	1
0.3	147.751	1
0.3	117.695	1
0.3	-77.6457	1
0.3	-112.472	1
0.3	-100.939	1
0.3	-8.35161	1
0.3	103.865	1
0.3	157.504	1
0.3	84.2736	1
0.3	147.187	1
0.3	-14.1846	1
0.3	142.726	1
0.3	-159.27	1
0.3	113.327	1
0.3	125.948	1
0.3	-67.7294	1
0.3	35.5219	1
0.3	121.803	1
0.3	-157.429	1
0.3	51.9533	1
0.3	165.655	1
0.3	140.042	1
0.3	-7.28478	1
0.3	80.4689	1
0.3	41.4664	1
0.3	96.3539	1
0.3	2.76931	1
0.3	155.989	1
0.3	-114.515	1
0.3	151.327	1
0.3	-152.658	1
0.3	-102.359	1
0.3	-8.28978	1
0.3	-169.766	1
0.3	-145.22	1
0.3	-107.14	1
0.3	-114.51	1
0.3	-39.2499	1
0.3	-73.6128	1
0.3	168.107	1
0.3	-151.499	1
0.3	-145.143	1
0.3	-4.23666	1
0.3	130.456	1
0.3	166.804	1
0.3	165.074	1
0.3	-63.0603	1
0.3	-61.5448	1
0.3	62.2385	1
0.3	95.7522	1
0.3	19.2939	1
0.3	110.581	1
0.3	-49.5887	1
0.3	12	1
0.3	127.522	1
0.3	-107.353	1
0.3	4.58744	1
0.3	-103.278	1
0.3	-157.571	1
0.3	-44.2794	1
0.3	-14.3716	1
0.3	-95.562	1
0.3	-146.06	1
0.3	161.178	1
0.3	34.8551	1
0.3	-32.4009	1
0.3	12.0069	1
0.3	73.9984	1
0.3	-15.0091	1
0.3	133.299	1
0.3	-172.401	1
0.3	53.3645	1
0.3	159.916	1
0.3	-22.7734	1
0.3	110.866	1
0.3	158.024	1
0.3	96.6013	1
0.3	-80.0146	1
0.3	-67.7854	1
0.3	-111.585	1
0.3	-7.95751	1
0.3	-64.8794	1
0.3	63.1953	1
0.3	-152.895	1
0.3	-133.74	1
0.3	9.43142	1
0.3	-99.2866	1
0.3	-18.0951	1
0.3	54.1307	1
0.3	118.535	1
0.3	143.818	1
0.3	-163.514	1
0.3	157.552	1
0.3	-24.7266	1
0.3	23.6371	1
0.3	102.593	1
0.3	110.165	1
0.3	-89.7826	1
0.3	133.74	1
0.3	-64.3098	1
0.3	42.1918	1
0.3	-155.392	1
0.3	172.465	1
0.3	71.5479	1
0.3	-156.935	1
0.3	2.25356	1
0.3	173.146	1
0.3	-173.125	1
0.3	-49.8521	1
0.3	-73.9598	1
0.3	-156.642	1
0.3	-94.2326	1
0.3	67.2334	1
0.3	-104.989	1
0.3	54.3926	1
0.3	-74.5123	1
0.3	-71.9748	1
0.3	-12.3303	1
0.3	-23.4418	1
0.3	171.718	1
0.3	-164.74	1
0.3	121.321	1
0.3	50.8085	1
0.3	-117.447	1
0.3	12.991	1
0.3	-12.9402	1
0.3	96.5786	1
0.3	-179.585	1
0.3	27.4656	1
0.3	9.47477	1
0.3	53.2192	1
0.3	10.2262	1
0.3	-67.2863	1
0.3	143.598	1
0.3	104.382	1
0.3	-135.574	1
0.3	-36.363	1
0.3	128.015	1
0.3	-147.014	1
0.3	-34.1051	1
0.3	97.4017	1
0.3	-176.893	1
0.3	-33.7732	1
0.3	-70.716	1
0.3	-175.91	1
0.3	-171.627	1
0.3	46.6356	1
0.3	79.8621	1
0.3	-73.5079	1
0.3	134.333	1
0.3	-75.5977	1
0.3	-103.484	1
0.3	-114.741	1
0.3	-144.721	1
0.3	45.7429	1
0.3	71.4661	1
0.3	-173.722	1
0.3	-150.348	1
0.3	-7.51076	1
0.3	45.7703	1
0.3	135.721	1
0.3	174.266	1
0.3	-9.78663	1
0.3	-166.936	1
0.3	47.5521	1
0.3	-87.4329	1
0.3	-124.848	1
0.3	32.7994	1
0.3	-149.002	1
0.3	-135.733	1
0.3	-68.957	1
0.3	90.4316	1
0.3	169.885	-0.065
0.3	2.02248	-0.065
0.3	-14.9162	-0.065
0.3	36.0071	-0.065
0.3	-3.38677	-0.065
0.3	-80.6948	-0.065
0.3	-116.212	-0.065
0.3	63.812	-0.065
0.3	177.268	-0.065
0.3	132.917	-0.065
0.3	-1.35453	-0.065
0.3	-149.183	-0.065
