pol.	phi	weight
0.3	-4.12312	1
0.3	-16.7188	1
0.3	34.2826	1
0.3	167.946	1
0.3	-75.4016	1
0.3	93.5011	1
0.3	9.0835	1
0.3	-77.8667	1
0.3	-60.3469	1
0.3	-64.0835	1
0.3	106.668	1
0.3	-67.8103	1
0.3	106.959	1
0.3	69.3597	1
0.3	-43.5268	1
0.3	97.5317	1
0.3	-10.5882	1
0.3	-73.7601	1
0.3	147.99	1
0.3	-29.4143	1
0.3	82.2315	1
0.3	-112.629	1
0.3	2.93911	1
0.3	-114.724	1
0.3	114.672	1
0.3	-148.142	1
0.3	38.5965	1
0.3	-177.634	1
0.3	174.189	1
0.3	156.893	1
0.3	-31.6761	1
0.3	120.591	1
0.3	-173.131	1
0.3	30.2789	1
0.3	-169.577	1
0.3	-129.988	1
0.3	-73.6984	1
0.3	-79.3837	1
0.3	-53.8455	1
0.3	-40.9939	1
0.3	60.3532	1
0.3	-29.8363	1
0.3	-110.236	1
0.3	42.5312	1
0.3	86.0737	1
0.3	-29.7576	1
0.3	-49.5917	1
0.3	-143.509	1
0.3	-99.052	1
0.3	152.338	1
0.3	-134.311	1
0.3	78.2737	1
0.3	-22.4057	1
0.3	117.991	1
0.3	-45.7891	1
0.3	-25.6225	1
0.3	-70.8829	1
0.3	-83.1228	1
0.3	61.0338	1
0.3	19.2018	1
0.3	90.2005	1
0.3	-88.7967	1
0.3	-86.3571	1
0.3	68.2696	1
0.3	113.687	1
0.3	38.9966	1
0.3	-111.602	1
0.3	42.9084	1
0.3	-149.263	1
0.3	-113.842	1
0.3	141.084	1
0.3	93.3606	1
0.3	96.6975	1
0.3	-98.3949	1
0.3	164.363	1
0.3	53.3602	1
0.3	-14.8493	1
0.3	60.9551	1
0.3	-46.3889	1
0.3	-166.112	1
0.3	167.605	1
0.3	59.4721	1
0.3	95.4722	1
0.3	-78.6776	1
0.3	-138.029	1
0.3	-173.952	1
0.3	79.2634	1
0.3	-109.162	1
0.3	-80.1903	1
0.3	32.4283	1
0.3	45.9098	1
0.3	111.142	1
0.3	-109.277	1
0.3	119.823	1
0.3	-38.0373	1
0.3	151.192	1
0.3	168.51	1
0.3	-90.9326	1
0.3	131.401	1
0.3	-33.3484	1
0.3	-68.1189	1
0.3	82.8904	1
0.3	28.6226	1
0.3	2.23248	1
0.3	4.82394	1
0.3	39.9426	1
0.3	176.146	1
0.3	112.598	1
0.3	-16.3183	1
0.3	-14.9224	1
0.3	-76.1617	1
0.3	-21.6717	1
0.3	-135.908	1
0.3	154.966	1
0.3	28.1026	1
0.3	148.851	1
0.3	-54.0459	1
0.3	47.1354	1
0.3	5.77947	1
0.3	26.1287	1
0.3	-102.648	1
0.3	-157.021	1
0.3	-88.5396	1
0.3	25.7352	1
0.3	-108.477	1
0.3	56.3957	1
0.3	-124.851	1
0.3	145.54	1
0.3	123.284	1
0.3	-26.6136	1
0.3	-24.4601	1
0.3	36.9313	1
0.3	-91.7008	1
0.3	-28.9373	1
0.3	-113.993	1
0.3	144.557	1
0.3	-59.3406	1
0.3	15.8133	1
0.3	133.143	1
0.3	-92.9136	1
0.3	-179.692	1
0.3	112.964	1
0.3	-56.6199	1
0.3	169.129	1
0.3	-127.549	1
0.3	114.688	1
0.3	33.6376	1
0.3	135.923	1
0.3	-20.1402	1
0.3	-94.4866	1
0.3	159.503	1
0.3	36.8613	1
0.3	-104.723	1
0.3	-15.9711	1
0.3	-113.377	1
0.3	-14.6496	1
0.3	126.887	1
0.3	106.081	1
0.3	-62.3539	1
0.3	-27.6597	1
0.3	-18.8702	1
0.3	-44.0325	1
0.3	-51.6229	1
0.3	1.55479	1
0.3	104.061	1
0.3	43.1843	1
0.3	-40.1162	1
0.3	-133.67	1
0.3	170.307	1
0.3	-112.796	1
0.3	32.4994	1
0.3	-151.383	1
0.3	108.044	1
0.3	-127.186	1
0.3	72.668	1
0.3	50.5931	1
0.3	-93.1907	1
0.3	95.3164	1
0.3	-3.02775	1
0.3	16.2078	1
0.3	-89.5813	1
0.3	-141.24	1
0.3	-121.385	1
0.3	149.938	1
0.3	7.22256	1
0.3	46.7079	1
0.3	68.8368	1
0.3	-123.951	1
0.3	-133.146	1
0.3	-159.475	1
0.3	-165.669	1
0.3	108.98	1
0.3	-105.586	1
0.3	5.86156	1
0.3	34.2419	1
0.3	135.07	1
0.3	-18.4168	1
0.3	-26.0505	1
0.3	43.2095	1
0.3	-118.155	1
0.3	106.036	1
0.3	30.2818	1
0.3	125.207	1
0.3	-56.5567	1
0.3	-22.516	1
0.3	-161.172	1
0.3	100.54	1
0.3	-108.866	1
0.3	12.9285	1
0.3	-118.728	1
0.3	-114.237	1
0.3	-147.888	1
0.3	148.062	1
0.3	-164.237	1
0.3	-121.542	1
0.3	5.10035	1
0.3	48.464	1
0.3	-31.6296	1
0.3	-133.834	1
0.3	-93.0637	1
0.3	-88.5492	1
0.3	135.418	1
0.3	137.154	1
0.3	41.7197	1
0.3	53.8818	1
0.3	23.71	1
0.3	-175.692	1
0.3	11.7371	1
0.3	6.26803	1
0.3	98.3164	1
0.3	113.126	1
0.3	80.0708	1
0.3	-119.69	1
0.3	61.2764	-0.065
0.3	145.039	-0.065
0.3	54.1844	-0.065
0.3	41.1231	-0.065
0.3	-76.9738	-0.065
0.3	-149.379	-0.065
0.3	-22.3456	-0.065
0.3	-174.977	-0.065
0.3	-100.329	-0.065
0.3	36.4047	-0.065
0.3	168.828	-0.065
0.3	14.8484	-0.065
0.3	141.574	-0.065
0.3	-27.8427	-0.065
0.3	-65.8089	-0.065
0.3	-7.45379	-0.065
0.3	19.0977	-0.065
0.3	83.3766	-0.065
0.3	-70.3487	-0.065
0.3	-149.148	-0.065
0.3	60.6996	-0.065
0.3	103.086	-0.065
0.3	-88.3774	-0.065
0.3	-159.674	-0.065
0.3	98.8501	-0.065
0.3	144.466	-0.065
0.3	76.8621	-0.065
0.3	161.927	-0.065
0.3	-97.1221	-0.065
0.3	-59.8393	-0.065
0.3	179.245	-0.065
0.3	21.8956	-0.065
0.3	7.42842	-0.065
0.3	-82.334	-0.065
0.3	86.7136	-0.065
0.3	-170.064	-0.065
0.3	138.293	-0.065
0.3	-116.827	-0.065
0.3	-80.4084	-0.065
0.3	159.578	-0.065
0.3	-56.8074	-0.065
0.3	151.028	-0.065
0.3	-147.579	-0.065
0.3	99.8119	-0.065
0.3	-82.1034	-0.065
0.3	26.7619	-0.065
0.3	116.577	-0.065
0.3	-71.5754	-0.065
0.3	-35.9102	-0.065
0.3	-123.655	-0.065
0.3	-8.30349	-0.065
0.3	110.222	-0.065
0.3	-35.6129	-0.065
0.3	85.0393	-0.065
0.3	-35.5638	-0.065
0.3	158.36	-0.065
0.3	62.1739	-0.065
0.3	30.6866	-0.065
0.3	112.287	-0.065
0.3	-91.9424	-0.065
0.3	-179.902	-0.065
0.3	-115.162	-0.065
0.3	25.6004	-0.065
0.3	119.307	-0.065
0.3	-169.991	-0.065
0.3	-9.12633	-0.065
0.3	55.8878	-0.065
0.3	-81.6299	-0.065
0.3	-131.975	-0.065
0.3	-12.1145	-0.065
0.3	-75.6944	-0.065
0.3	-137.902	-0.065
0.3	-80.3167	-0.065
0.3	122.01	-0.065
0.3	94.2984	-0.065
0.3	-10.0009	-0.065
0.3	-20.4892	-0.065
0.3	-69.3931	-0.065
0.3	32.9321	-0.065
0.3	-80.5124	-0.065
0.3	93.55	-0.065
0.3	-110.204	-0.065
0.3	-162.285	-0.065
0.3	-12.2278	-0.065
0.3	107.74	-0.065
0.3	-45.5873	-0.065
0.3	24.9581	-0.065
0.3	-125.598	-0.065
0.3	23.959	-0.065
0.3	81.7926	-0.065
0.3	105.172	-0.065
0.3	161.292	-0.065
0.3	-10.5962	-0.065
0.3	111.012	-0.065
0.3	121.527	-0.065
0.3	-79.484	-0.065
0.3	-67.9167	-0.065
0.3	29.5907	-0.065
0.3	95.7976	-0.065
0.3	-91.3325	-0.065
0.3	-99.2417	-0.065
0.3	-149.146	-0.065
0.3	-151.165	-0.065
0.3	22.2534	-0.065
0.3	-173.991	-0.065
0.3	110.938	-0.065
0.3	5.58961	-0.065
0.3	2.28745	-0.065
0.3	127.373	-0.065
0.3	176.987	-0.065
0.3	-106.413	-0.065
0.3	-179.039	-0.065
0.3	165.319	-0.065
0.3	-83.593	-0.065
0.3	62.7262	-0.065
0.3	40.8019	-0.065
0.3	-25.4969	-0.065
0.3	69.0081	-0.065
0.3	0.0681201	-0.065
0.3	-28.2436	-0.065
0.3	58.1731	-0.065
0.3	88.2896	-0.065
0.3	163.295	-0.065
0.3	-123.639	-0.065
0.3	-83.3868	-0.065
0.3	35.2582	-0.065
0.3	-83.4323	-0.065
0.3	-171.485	-0.065
0.3	-134.538	-0.065
0.3	27.7897	-0.065
0.3	1.37964	-0.065
0.3	-62.9586	-0.065
0.3	43.2394	-0.065
0.3	143.415	-0.065
0.3	178.896	-0.065
0.3	172.482	-0.065
0.3	-169.27	-0.065
0.3	31.19	-0.065
0.3	-161.294	-0.065
0.3	-144.653	-0.065
0.3	-132.216	-0.065
0.3	-92.2776	-0.065
0.3	-20.4512	-0.065
0.3	-105.698	-0.065
0.3	-137.7	-0.065
0.3	167.797	-0.065
0.3	-169.143	-0.065
0.3	-120.973	-0.065
0.3	-88.1567	-0.065
0.3	-122.744	-0.065
0.3	-36.1316	-0.065
0.3	28.6334	-0.065
0.3	140.159	-0.065
0.3	-35.0372	-0.065
0.3	23.7416	-0.065
0.3	174.994	-0.065
0.3	-106.064	-0.065
0.3	-175.22	-0.065
0.3	-7.50038	-0.065
0.3	16.3328	-0.065
0.3	34.7468	-0.065
0.3	-19.1139	-0.065
0.3	72.9327	-0.065
0.3	148.073	-0.065
0.3	122.33	-0.065
0.3	23.1729	-0.065
0.3	166.023	-0.065
0.3	-139.486	-0.065
0.3	97.7245	-0.065
0.3	-94.1138	-0.065
0.3	-145.246	-0.065
0.3	85.6046	-0.065
0.3	62.249	-0.065
0.3	-141.469	-0.065
0.3	-110.82	-0.065
0.3	-0.194125	-0.065
0.3	102.136	-0.065
0.3	-29.4081	-0.065
0.3	18.5416	-0.065
0.3	151.387	-0.065
-0.3	-99.9143	1
-0.3	109.582	1
-0.3	-168.523	1
-0.3	29.7173	1
-0.3	-73.1327	1
-0.3	-18.5451	1
-0.3	96.3725	1
-0.3	-131.378	1
-0.3	-134.746	1
-0.3	95.9518	1
-0.3	-106.619	1
-0.3	112.602	1
-0.3	49.16	1
