pol.	phi	weight
0.3	112.325	1
0.3	139.945	1
0.3	-60.7086	1
0.3	-28.1064	1
0.3	-45.6961	1
0.3	-18.8592	1
0.3	119.59	1
0.3	34.3109	1
0.3	-84.7009	1
0.3	-67.4467	1
0.3	-89.4292	1
0.3	153.252	1
0.3	-91.543	1
0.3	-45.7325	1
0.3	161.509	1
0.3	113.884	1
0.3	179.215	1
0.3	-99.857	1
0.3	-22.8899	1
0.3	-129.681	1
0.3	-67.2894	1
0.3	-102.101	1
0.3	-160.312	1
0.3	170.565	1
0.3	58.1576	1
0.3	124.95	1
0.3	-168.944	1
0.3	-36.7651	1
0.3	96.8254	1
0.3	-93.4956	1
0.3	162.278	1
0.3	0.48638	1
0.3	39.3415	1
0.3	102.766	1
0.3	-38.7583	1
0.3	46.978	1
0.3	32.4021	1
0.3	166.399	1
0.3	20.9495	1
0.3	-50.1601	1
0.3	153.854	1
0.3	-111.706	1
0.3	103.94	1
0.3	-6.10088	1
0.3	37.0527	1
0.3	-21.1978	1
0.3	-87.9661	1
0.3	-147.566	1
0.3	-48.6464	1
0.3	18.5271	1
0.3	-11.1928	1
0.3	-67.5395	1
0.3	-130.916	1
0.3	20.5128	1
0.3	-84.3363	1
0.3	-45.7523	1
0.3	-32.0767	1
0.3	-72.5723	1
0.3	159.127	1
0.3	-36.4511	1
0.3	-83.4478	1
0.3	-32.6654	1
0.3	158.702	1
0.3	-34.2465	1
0.3	115.858	1
0.3	112.055	1
0.3	28.5658	1
0.3	-51.8137	1
0.3	-51.6799	1
0.3	-82.8356	1
0.3	-88.6842	1
0.3	-37.4094	1
0.3	177.657	1
0.3	-19.7187	1
0.3	88.7573	1
0.3	33.7042	1
0.3	-1.12421	1
0.3	-26.1799	1
0.3	-30.1537	1
0.3	168.585	1
0.3	-177.047	1
0.3	162.319	1
0.3	164.79	1
0.3	156.384	1
0.3	154.584	1
0.3	-164.559	1
0.3	106.884	1
0.3	72.6482	1
0.3	-160.779	1
0.3	118.052	1
0.3	-41.1575	1
0.3	139.436	1
0.3	163.087	1
0.3	-40.8696	1
0.3	-58.8826	1
0.3	-153.729	1
0.3	-93.3679	1
0.3	119.08	1
0.3	57.4618	1
0.3	119.841	1
0.3	-13.9468	1
0.3	-81.3651	1
0.3	-177.418	1
0.3	9.57497	1
0.3	-22.3795	1
0.3	57.5315	1
0.3	-9.3935	1
0.3	166.398	1
0.3	88.3391	1
0.3	93.2886	1
0.3	92.2454	1
0.3	2.29654	1
0.3	-73.0743	1
0.3	-108.057	1
0.3	-27.2118	1
0.3	-44.8364	1
0.3	-50.7867	1
0.3	167.899	1
0.3	-62.3061	1
0.3	-91.9917	1
0.3	-25.5457	1
0.3	-14.7335	1
0.3	-38.5164	1
0.3	155.297	1
0.3	168.085	1
0.3	81.3203	1
0.3	7.25766	1
0.3	71.6773	1
0.3	-38.9425	1
0.3	-92.4841	1
0.3	-62.9628	1
0.3	-144.176	1
0.3	154.342	1
0.3	18.2647	1
0.3	-141.892	1
0.3	-45.8034	1
0.3	-15.5098	1
0.3	149.823	1
