pol.	phi	weight
0.3	25.0349	1
0.3	160.199	1
0.3	16.7203	1
0.3	-15.1601	1
0.3	42.0704	1
0.3	-94.6413	1
0.3	-21.9649	1
0.3	-110.693	1
0.3	-160.743	1
0.3	133.65	1
0.3	-85.9003	1
0.3	-30.3443	1
0.3	28.7198	1
0.3	175.595	1
0.3	-155.181	1
0.3	37.2963	1
0.3	44.8822	1
0.3	23.0103	1
0.3	-134.736	1
0.3	-107.414	1
0.3	59.8982	1
0.3	-70.5401	1
0.3	29.831	1
0.3	-78.6458	1
0.3	76.5837	1
0.3	59.4768	1
0.3	-165.415	1
0.3	-65.9523	1
0.3	68.367	1
0.3	-112.228	1
0.3	-136.256	1
0.3	138.606	1
0.3	149.549	1
0.3	141.061	1
0.3	154.253	1
0.3	-102.421	1
0.3	118.913	1
0.3	-94.8815	1
0.3	-52.0975	1
0.3	157.09	1
0.3	157.539	1
0.3	32.9959	1
0.3	-71.0926	1
0.3	6.32518	1
0.3	-51.338	1
0.3	6.33156	1
0.3	-74.181	1
0.3	14.6809	1
0.3	121.222	1
0.3	76.7851	1
0.3	25.8371	1
0.3	-95.0941	1
0.3	-47.6274	1
0.3	112.619	1
0.3	-9.86021	1
0.3	-83.5257	1
0.3	-51.1492	1
0.3	-50.8197	1
0.3	-55.6529	1
0.3	-20.7757	1
0.3	94.7508	1
0.3	-102.337	1
0.3	154.607	1
0.3	-39.2887	1
0.3	95.7221	1
0.3	157.215	1
0.3	-119.122	1
0.3	-34.4759	1
0.3	-130.058	1
0.3	54.4329	1
0.3	108.819	1
0.3	-1.6108	1
0.3	142.891	1
0.3	33.1451	1
0.3	-29.754	1
0.3	-1.55134	1
0.3	76.9863	1
0.3	12.5639	1
0.3	126.023	1
0.3	20.8945	1
0.3	-145.202	1
0.3	-167.69	1
0.3	172.101	1
0.3	-16.4014	1
0.3	178.472	1
0.3	139.059	1
0.3	-32.8739	1
0.3	-18.9402	1
0.3	-56.3404	1
0.3	-71.1372	1
0.3	-142.465	1
0.3	-74.6872	1
0.3	-57.6556	1
0.3	-159.604	1
0.3	121.498	1
0.3	46.145	1
0.3	93.953	1
0.3	113.672	1
0.3	136.178	1
0.3	138.885	1
0.3	-100.867	1
0.3	114.349	1
0.3	-134.912	1
0.3	7.64563	1
0.3	163.87	1
0.3	108.042	1
0.3	115.573	1
0.3	-28.5727	1
0.3	5.20999	1
0.3	-113.391	1
0.3	150.855	1
0.3	149.799	1
0.3	113.603	1
0.3	112.384	1
0.3	-83.0439	1
0.3	162.481	1
0.3	-127.421	1
0.3	144.766	1
0.3	163.132	1
0.3	36.3284	1
0.3	-73.2725	1
0.3	29.5247	1
0.3	167.016	1
0.3	-171.462	1
0.3	78.8537	1
0.3	164.288	1
0.3	131.724	1
0.3	68.3607	1
0.3	-44.2166	1
0.3	-179.964	1
0.3	130.054	1
0.3	14.0128	1
0.3	-5.5061	1
0.3	-134.289	1
0.3	-38.4367	1
0.3	110.469	1
0.3	-67.7847	1
0.3	-79.9123	1
0.3	-32.088	1
0.3	100.958	1
0.3	170.689	1
0.3	44.4256	1
0.3	-16.7118	1
0.3	-78.3114	1
0.3	44.9013	1
0.3	-52.6473	1
0.3	131.094	1
0.3	-35.6381	1
0.3	-69.018	1
0.3	51.8242	1
0.3	27.5733	1
0.3	121.509	1
0.3	-22.2501	1
0.3	-152.939	1
0.3	-163.327	1
0.3	124.536	1
0.3	-172.529	1
0.3	-18.1002	1
0.3	134.197	1
0.3	-30.1255	1
0.3	-171.5	1
0.3	-149.028	1
0.3	32.5198	1
0.3	100.433	1
0.3	-2.59576	1
0.3	111.58	1
0.3	-107.14	1
0.3	-151.29	1
0.3	90.6912	1
0.3	-137.006	1
0.3	175.33	1
0.3	174.043	1
0.3	12.9315	1
0.3	-126.495	1
0.3	-153.113	1
0.3	-74.9336	1
0.3	19.1319	1
0.3	6.02762	1
0.3	-155.66	1
0.3	102.196	1
0.3	98.3091	1
0.3	0.000907172	1
0.3	81.8009	1
0.3	-57.4604	1
0.3	-128.471	1
0.3	-170.078	1
0.3	-20.6892	1
0.3	-19.3881	1
0.3	48.5493	1
0.3	-161.517	1
0.3	35.3762	1
0.3	85.3111	1
0.3	-106.649	1
