pol.	phi	weight
0.3	141.843	-0.065
0.3	98.3952	-0.065
0.3	45.8357	-0.065
0.3	-79.594	-0.065
0.3	151.148	-0.065
0.3	-129.095	-0.065
0.3	-53.6985	-0.065
0.3	47.5073	-0.065
0.3	46.1658	-0.065
0.3	168.414	-0.065
0.3	-78.1898	-0.065
0.3	-129.535	-0.065
0.3	-78.9335	-0.065
0.3	-174.157	-0.065
0.3	150.727	-0.065
0.3	64.4333	-0.065
0.3	-88.2979	-0.065
0.3	20.701	-0.065
0.3	-49.8546	-0.065
0.3	127.172	-0.065
0.3	102.422	-0.065
0.3	52.6638	-0.065
0.3	-28.733	-0.065
0.3	-32.1142	-0.065
0.3	-98.845	-0.065
0.3	-167.633	-0.065
0.3	-85.1178	-0.065
0.3	130.98	-0.065
0.3	87.9965	-0.065
-0.3	75.6093	1
-0.3	84.1436	1
-0.3	21.658	1
-0.3	72.4809	1
-0.3	149.069	1
-0.3	170.335	1
-0.3	38.7547	1
-0.3	-145.818	1
-0.3	-173.918	1
-0.3	27.2487	1
-0.3	2.14878	1
-0.3	117.906	1
-0.3	174.856	1
-0.3	-75.421	1
-0.3	-126.426	1
-0.3	-53.8214	1
-0.3	-145.768	1
-0.3	35.3567	1
-0.3	132.013	1
-0.3	-0.2936	1
-0.3	-142	1
-0.3	-111.945	1
-0.3	-45.8932	1
-0.3	-63.256	1
-0.3	5.53538	1
-0.3	13.4576	1
-0.3	101.278	1
-0.3	79.8667	1
-0.3	74.4294	1
-0.3	-174.005	1
-0.3	120.466	1
-0.3	-45.9458	1
-0.3	-97.905	1
-0.3	11.9145	1
-0.3	-91.5094	1
-0.3	-21.0904	1
-0.3	10.6793	1
-0.3	170.592	1
-0.3	97.9574	1
-0.3	-108.233	1
-0.3	24.0631	1
-0.3	136.407	1
-0.3	38.3463	1
-0.3	145.61	1
-0.3	-45.0484	1
-0.3	176.334	1
-0.3	126.264	1
-0.3	-124.561	1
-0.3	-53.6795	1
-0.3	95.7735	1
-0.3	-100.576	1
-0.3	102.259	1
-0.3	-102.122	1
-0.3	-4.14201	1
-0.3	82.3773	1
-0.3	-82.1746	1
-0.3	65.5993	1
-0.3	37.2535	1
-0.3	-3.61875	1
-0.3	98.2799	1
-0.3	-29.1347	1
-0.3	-79.8925	1
-0.3	-145.717	1
-0.3	-12.5511	1
-0.3	-17.0151	1
-0.3	-150.998	1
-0.3	-122.742	1
-0.3	-158.354	1
-0.3	91.7943	1
-0.3	-109.865	1
-0.3	-5.91755	1
-0.3	-107.422	1
-0.3	140.923	1
-0.3	4.46404	1
-0.3	-68.8496	1
-0.3	-37.6483	1
-0.3	-138.602	1
-0.3	85.5824	1
-0.3	-162.434	1
-0.3	47.5187	1
-0.3	167.569	1
-0.3	138.537	1
-0.3	-56.7249	1
-0.3	60.306	1
-0.3	48.5398	1
-0.3	156.545	1
-0.3	61.1646	1
-0.3	-49.4656	1
-0.3	89.5606	1
-0.3	-68.8756	1
-0.3	-134.436	1
-0.3	156.695	1
-0.3	-84.9641	1
-0.3	167.132	1
-0.3	84.7524	1
-0.3	-162.542	1
-0.3	-58.2134	1
-0.3	124.914	1
-0.3	-58.2781	1
-0.3	-173.607	1
-0.3	-119.652	1
-0.3	18.7613	1
-0.3	-56.5361	1
-0.3	-137.727	1
-0.3	-26.5649	1
-0.3	165.534	1
-0.3	161.274	1
-0.3	-145.53	1
-0.3	47.9515	1
-0.3	-102.227	1
-0.3	153.837	1
-0.3	98.3632	1
-0.3	81.6828	1
-0.3	45.8416	1
-0.3	-15.9259	1
-0.3	-59.1623	1
-0.3	27.2922	1
-0.3	148.845	1
-0.3	162.829	1
-0.3	53.1405	1
-0.3	169.885	1
-0.3	74.3886	1
-0.3	-89.9041	1
-0.3	75.6673	1
-0.3	-68.5177	1
-0.3	-87.3563	1
-0.3	66.915	1
-0.3	72.3622	1
-0.3	-80.3952	1
-0.3	-43.3568	1
-0.3	50.3253	1
-0.3	157.168	1
-0.3	3.80705	1
-0.3	-49.1761	1
-0.3	-136.902	1
-0.3	10.1032	1
-0.3	-175.168	1
-0.3	-48.7506	1
-0.3	40.3533	1
-0.3	63.1153	1
-0.3	-146.586	1
-0.3	-77.2136	1
-0.3	-89.1827	1
-0.3	97.6847	1
-0.3	159.485	1
-0.3	153.821	1
-0.3	-104.041	1
-0.3	-151.21	1
-0.3	131.07	1
-0.3	-133.503	1
-0.3	39.8807	1
-0.3	-104.017	1
-0.3	170.028	1
-0.3	-72.4179	1
-0.3	13.037	1
-0.3	139.142	1
-0.3	-73.5775	1
-0.3	3.01018	1
-0.3	-139.14	1
-0.3	106.008	1
-0.3	-14.6903	1
-0.3	175.268	1
-0.3	131.257	1
-0.3	-32.7696	1
-0.3	92.4106	1
-0.3	174.356	1
-0.3	-148.76	1
-0.3	92.6812	1
-0.3	127.071	1
-0.3	-134.914	1
-0.3	-46.9111	1
-0.3	153.233	1
-0.3	147.57	1
-0.3	-84.3287	1
-0.3	-34.5717	1
-0.3	102.037	1
-0.3	-46.7633	1
-0.3	-80.3071	1
-0.3	74.8924	1
-0.3	-122.662	1
-0.3	67.9094	1
-0.3	128.236	1
-0.3	34.4061	1
-0.3	-78.8382	1
-0.3	99.031	1
-0.3	51.5208	1
-0.3	47.3521	1
-0.3	-69.6472	1
-0.3	-159.827	1
-0.3	-122.214	1
-0.3	-30.7665	1
-0.3	153.606	1
-0.3	27.7	1
-0.3	81.5242	1
-0.3	-147.413	1
-0.3	52.8304	1
-0.3	-86.7403	1
-0.3	116.143	1
-0.3	60.4991	1
-0.3	-115.28	1
-0.3	59.1646	1
-0.3	34.5375	1
-0.3	-152.286	1
-0.3	-23.4542	1
-0.3	34.1589	1
-0.3	122.082	1
-0.3	54.4887	1
-0.3	69.1246	1
-0.3	-132.217	1
-0.3	-36.8068	1
-0.3	118.345	1
-0.3	-144.912	1
-0.3	-60.3082	1
-0.3	-32.9461	-0.065
-0.3	79.0019	-0.065
-0.3	163.154	-0.065
-0.3	-82.2586	-0.065
-0.3	51.8611	-0.065
-0.3	-13.4281	-0.065
-0.3	-72.7571	-0.065
-0.3	-3.37292	-0.065
-0.3	124.871	-0.065
-0.3	148.457	-0.065
-0.3	-176.956	-0.065
-0.3	-136.776	-0.065
-0.3	67.5667	-0.065
-0.3	-106.525	-0.065
-0.3	-82.8094	-0.065
-0.3	-69.62	-0.065
-0.3	117.448	-0.065
-0.3	8.71976	-0.065
-0.3	32.7523	-0.065
-0.3	104.87	-0.065
-0.3	-158.517	-0.065
-0.3	146.953	-0.065
-0.3	124.665	-0.065
-0.3	50.3394	-0.065
-0.3	-42.9499	-0.065
-0.3	-2.00238	-0.065
-0.3	-36.657	-0.065
-0.3	159.897	-0.065
-0.3	99.6031	-0.065
-0.3	-31.9189	-0.065
-0.3	-108.767	-0.065
-0.3	-37.3695	-0.065
-0.3	-139.099	-0.065
-0.3	117.682	-0.065
-0.3	-42.9891	-0.065
-0.3	-34.9245	-0.065
-0.3	-76.7273	-0.065
-0.3	158.367	-0.065
-0.3	-57.6831	-0.065
-0.3	-145.759	-0.065
-0.3	-133.106	-0.065
-0.3	153.27	-0.065
-0.3	25.7502	-0.065
-0.3	-153.983	-0.065
-0.3	79.5112	-0.065
-0.3	153.433	-0.065
-0.3	138.817	-0.065
-0.3	-99.1995	-0.065
-0.3	169.443	-0.065
-0.3	-66.9815	-0.065
-0.3	-53.1452	-0.065
-0.3	36.5306	-0.065
-0.3	46.9558	-0.065
-0.3	172.105	-0.065
-0.3	155.907	-0.065
-0.3	117.206	-0.065
-0.3	126.467	-0.065
-0.3	-163.029	-0.065
-0.3	-43.0532	-0.065
-0.3	67.6772	-0.065
-0.3	133.382	-0.065
-0.3	28.8117	-0.065
-0.3	7.23555	-0.065
-0.3	101.17	-0.065
-0.3	-163.34	-0.065
-0.3	142.167	-0.065
-0.3	-54.7927	-0.065
-0.3	178.62	-0.065
-0.3	163.235	-0.065
-0.3	-119.869	-0.065
-0.3	-151.803	-0.065
-0.3	-112.408	-0.065
-0.3	25.5086	-0.065
-0.3	95.5185	-0.065
-0.3	-5.0023	-0.065
-0.3	-150.181	-0.065
-0.3	11.7592	-0.065
-0.3	-102.474	-0.065
-0.3	84.8967	-0.065
-0.3	-179.426	-0.065
-0.3	21.212	-0.065
-0.3	-16.3823	-0.065
-0.3	93.2785	-0.065
-0.3	8.12023	-0.065
-0.3	140.216	-0.065
-0.3	169.055	-0.065
-0.3	-41.7073	-0.065
-0.3	117.888	-0.065
-0.3	-168.455	-0.065
-0.3	-45.1866	-0.065
-0.3	-95.2169	-0.065
-0.3	47.8255	-0.065
-0.3	-119.709	-0.065
-0.3	-57.1973	-0.065
-0.3	116.713	-0.065
-0.3	-1.75965	-0.065
-0.3	-56.8458	-0.065
-0.3	48.2021	-0.065
-0.3	68.2281	-0.065
-0.3	119.259	-0.065
-0.3	-42.0146	-0.065
-0.3	26.2733	-0.065
-0.3	-35.6665	-0.065
-0.3	-36.5968	-0.065
-0.3	-114.737	-0.065
-0.3	166.869	-0.065
-0.3	-28.3794	-0.065
-0.3	-52.4736	-0.065
-0.3	-47.6949	-0.065
-0.3	-40.4044	-0.065
-0.3	52.7586	-0.065
-0.3	-63.8448	-0.065
-0.3	-59.5732	-0.065
-0.3	35.3872	-0.065
-0.3	-139.794	-0.065
-0.3	-103.897	-0.065
-0.3	135.597	-0.065
-0.3	-35.3666	-0.065
-0.3	-126.329	-0.065
-0.3	-113.747	-0.065
-0.3	-130.238	-0.065
-0.3	149.913	-0.065
-0.3	21.2976	-0.065
-0.3	-19.6164	-0.065
-0.3	-151.183	-0.065
-0.3	-129.774	-0.065
-0.3	-116.828	-0.065
-0.3	115.621	-0.065
-0.3	-78.1036	-0.065
-0.3	-130.959	-0.065
-0.3	-88.1727	-0.065
-0.3	79.4872	-0.065
-0.3	104.041	-0.065
-0.3	148.322	-0.065
-0.3	72.0384	-0.065
-0.3	165.902	-0.065
-0.3	-65.9931	-0.065
-0.3	-43.4064	-0.065
-0.3	135.677	-0.065
-0.3	90.8274	-0.065
-0.3	-95.2642	-0.065
-0.3	18.8108	-0.065
-0.3	-36.9405	-0.065
-0.3	-11.8007	-0.065
-0.3	85.6571	-0.065
-0.3	147.345	-0.065
-0.3	59.7822	-0.065
-0.3	-69.5226	-0.065
-0.3	157.181	-0.065
-0.3	101.499	-0.065
-0.3	-5.42664	-0.065
-0.3	-93.9441	-0.065
-0.3	48.1117	-0.065
-0.3	-82.2735	-0.065
-0.3	-176.106	-0.065
-0.3	-116.158	-0.065
-0.3	-146.713	-0.065
-0.3	145.493	-0.065
-0.3	15.1229	-0.065
-0.3	-100.878	-0.065
-0.3	146.613	-0.065
-0.3	32.5652	-0.065
-0.3	121.497	-0.065
-0.3	136.639	-0.065
-0.3	-159.179	-0.065
