pol.	phi	weight
0.3	59.4155	1
0.3	122.797	1
0.3	-167.348	1
0.3	178.528	1
0.3	76.2379	1
0.3	-66.7176	1
0.3	-45.7015	1
0.3	-22.3643	1
0.3	-80.2715	1
0.3	-2.71819	1
0.3	-101.827	1
0.3	45.3961	1
0.3	-71.5161	1
0.3	-14.9927	1
0.3	34.4204	1
0.3	32.4308	1
0.3	-85.9892	1
0.3	115.649	1
0.3	-122.992	1
0.3	48.5797	1
0.3	109.253	1
0.3	177.164	1
0.3	131.174	1
0.3	36.6595	1
0.3	53.0113	1
0.3	-134.407	1
0.3	-40.785	1
0.3	36.1859	1
0.3	15.0796	1
0.3	-140.977	1
0.3	-29.4443	1
0.3	-62.8451	1
0.3	-142.127	1
0.3	166.613	1
0.3	120.42	1
0.3	104.31	1
0.3	-3.18152	1
0.3	-80.7541	1
0.3	-127.071	1
0.3	-66.2369	1
0.3	16.516	1
0.3	-91.4947	1
0.3	98.9613	1
0.3	-80.9861	1
0.3	114.286	1
0.3	128.971	1
0.3	4.74374	1
0.3	87.8561	1
0.3	123.399	1
0.3	-0.496106	1
0.3	95.5361	1
0.3	-54.1271	1
0.3	54.1973	1
0.3	78.3745	1
0.3	-87.2562	1
0.3	-124.788	1
0.3	41.5688	1
0.3	65.0022	1
0.3	-25.9587	1
0.3	131.141	1
0.3	38.5464	1
0.3	-102.029	1
0.3	53.0354	1
0.3	68.2545	1
0.3	-33.169	1
0.3	-57.5858	1
0.3	140.101	1
0.3	-38.4264	1
0.3	171.522	1
0.3	63.9449	1
0.3	65.975	1
0.3	-141.175	1
0.3	-101.517	1
0.3	-22.6879	1
0.3	175.767	1
0.3	-18.2807	1
0.3	-29.011	1
0.3	12.1437	1
0.3	135.57	1
0.3	-175.816	1
0.3	-69.0469	1
0.3	2.64309	1
0.3	105.178	1
0.3	-57.702	1
0.3	133.448	1
0.3	119.474	1
0.3	-134.136	1
0.3	-56.0163	1
0.3	-51.7467	1
0.3	-17.8926	1
0.3	66.5947	1
0.3	-13.9965	1
0.3	-19.538	1
0.3	-34.9388	1
0.3	143.769	1
0.3	-47.7726	1
0.3	131.06	1
0.3	-141.152	1
0.3	0.804687	1
0.3	113.188	1
0.3	-82.0726	1
0.3	145.823	1
0.3	-53.3885	1
0.3	117.855	1
0.3	-159.401	1
0.3	-84.6108	1
0.3	-87.0979	1
0.3	115.376	1
0.3	-144.05	1
0.3	-133.921	1
0.3	18.9303	1
0.3	-16.2774	1
0.3	15.8145	1
0.3	84.8874	1
0.3	100.586	1
0.3	-66.5529	1
0.3	174.175	1
0.3	-43.8828	1
0.3	-14.0402	1
0.3	-145.133	1
0.3	8.62358	1
0.3	-0.788039	1
0.3	-162.402	1
0.3	72.7293	1
0.3	-4.82983	1
0.3	3.77321	1
0.3	-119.848	1
0.3	179.387	1
0.3	-40.7895	1
0.3	-165.058	1
0.3	-104.464	1
0.3	121.194	1
0.3	121.794	1
0.3	32.1868	1
0.3	58.6382	1
0.3	157.667	1
0.3	-80.7409	1
0.3	-5.65083	1
0.3	86.1379	1
0.3	-160.705	1
0.3	2.37647	1
0.3	-136.525	1
0.3	39.0625	1
0.3	-53.9863	1
0.3	117.366	1
0.3	20.0541	1
0.3	-117.197	1
0.3	130.661	1
0.3	-16.742	1
0.3	-170.014	1
0.3	143.201	1
0.3	23.3197	1
0.3	18.8139	1
0.3	157.67	1
0.3	-88.1771	1
0.3	37.5749	1
0.3	-145.461	1
0.3	33.031	1
0.3	111.088	1
0.3	-133.177	1
0.3	5.25535	1
0.3	178.844	1
0.3	138.699	1
0.3	18.391	1
0.3	-4.67034	1
0.3	125.349	1
0.3	143.391	1
0.3	176.215	1
0.3	142.387	1
0.3	-34.5927	1
0.3	104.982	1
0.3	45.7995	1
0.3	-27.5483	1
0.3	106.225	1
0.3	63.0525	1
0.3	97.8302	1
0.3	84.7092	1
0.3	-86.1399	1
0.3	-57.2095	1
0.3	38.4312	1
0.3	13.418	1
