pol.	phi	weight
0.3	-59.8515	1
0.3	-109.581	1
0.3	-80.1708	1
0.3	72.598	1
0.3	172.479	1
0.3	129.717	1
0.3	-164.348	1
0.3	-45.4665	1
0.3	-58.4591	1
0.3	118.285	1
0.3	-127.459	1
0.3	-57.7892	1
0.3	-170.517	1
0.3	-53.8819	1
0.3	-105.601	1
0.3	-153.252	1
0.3	93.4449	1
0.3	31.0325	1
0.3	3.10958	1
0.3	-30.385	1
0.3	-125.721	1
0.3	-175.436	1
0.3	35.2588	1
0.3	-47.3632	1
0.3	97.2479	1
0.3	98.7786	1
0.3	167.152	1
0.3	148.867	1
0.3	-61.7994	1
0.3	-131.115	1
0.3	-36.3051	1
0.3	0.978742	1
0.3	-44.7965	1
0.3	106.932	1
0.3	81.0789	1
0.3	-152.596	1
0.3	-30.8283	1
0.3	-6.8075	1
0.3	-87.5713	1
0.3	-57.8898	1
0.3	111.416	1
0.3	174.83	1
0.3	-121.398	1
0.3	-170.953	1
0.3	-94.268	1
0.3	-120.309	1
0.3	149.956	1
0.3	-143.466	1
0.3	-28.6989	1
0.3	-9.02778	1
0.3	75.6575	1
0.3	-70.8894	1
0.3	-120.978	1
0.3	140.08	1
0.3	84.3499	1
0.3	-106.887	1
0.3	-10.9543	1
0.3	131.085	1
0.3	111.587	1
0.3	24.3818	1
0.3	53.6881	1
0.3	-54.256	1
0.3	-68.4694	1
0.3	-126.603	1
0.3	104.354	1
0.3	-178.249	1
0.3	-79.0181	1
0.3	77.7824	1
0.3	31.1488	1
0.3	-28.7041	1
0.3	-172.561	1
0.3	23.6818	1
0.3	79.9482	1
0.3	-71.7262	1
0.3	-98.7051	1
0.3	-98.386	1
0.3	10.4872	1
0.3	-77.4958	1
0.3	-21.7303	1
0.3	-61.6499	1
0.3	-154.103	1
0.3	-12.9236	1
0.3	-2.6352	1
0.3	13.1523	1
0.3	54.7541	1
0.3	-74.3089	1
0.3	78.6625	1
0.3	-84.8482	1
0.3	165.801	1
0.3	125.359	1
0.3	154.69	1
0.3	26.6173	1
0.3	-172.715	1
0.3	-110.651	1
0.3	-69.99	1
0.3	177.301	1
0.3	48.1291	1
0.3	-121.475	1
0.3	71.773	1
0.3	79.6254	1
0.3	50.0656	1
0.3	129.251	1
0.3	-172.248	1
0.3	-79.3705	1
0.3	-63.0839	1
0.3	-168.516	1
0.3	-29.7579	1
0.3	-177.712	1
0.3	152.19	1
0.3	-11.6986	1
0.3	75.5476	1
0.3	28.1561	1
0.3	-41.8103	1
0.3	-58.6036	1
0.3	146.813	1
0.3	-96.561	1
0.3	-48.858	1
0.3	-162.156	1
0.3	-163.876	1
0.3	145.084	1
0.3	-133.272	1
0.3	-124.31	1
0.3	176.669	1
0.3	-112.709	1
0.3	-93.234	1
0.3	32.4221	1
0.3	-51.5312	1
0.3	-118.765	1
0.3	-144.138	1
0.3	22.0882	1
0.3	153.771	1
0.3	78.2441	1
