pol.	phi	weight
0.3	131.109	1
0.3	-62.8435	1
0.3	4.2865	1
0.3	138.113	1
0.3	78.0096	1
0.3	-80.5505	1
0.3	-38.8674	1
0.3	173.68	1
0.3	123.949	1
0.3	-53.712	1
0.3	-95.5304	1
0.3	77.0202	1
0.3	44.8412	1
0.3	-127.649	1
0.3	11.7425	1
0.3	134.697	1
0.3	42.7277	1
0.3	154.068	1
0.3	-175.842	1
0.3	178.612	1
0.3	-15.6363	1
0.3	132.831	1
0.3	-126.97	1
0.3	161.382	1
0.3	-171.561	1
0.3	165.754	1
0.3	-172.843	1
0.3	-156.937	1
0.3	134.663	1
0.3	-30.1055	1
0.3	11.3437	1
0.3	152.821	1
0.3	-8.56763	1
0.3	8.99747	1
0.3	173.846	1
0.3	176.732	1
0.3	-39.487	1
0.3	-150.661	1
0.3	-85.8244	1
0.3	-37.2469	1
0.3	-118.25	1
0.3	-151.626	1
0.3	86.8979	1
0.3	2.74203	1
0.3	14.6761	1
0.3	-170.618	1
0.3	-139.326	1
0.3	-20.4228	1
0.3	-7.91345	1
0.3	-27.7965	1
0.3	120.336	1
0.3	-28.463	1
0.3	38.1396	1
0.3	48.2549	1
0.3	45.3598	1
0.3	-178.911	1
0.3	-73.9142	1
0.3	-87.3329	1
0.3	162.115	1
0.3	-62.0099	1
0.3	46.392	1
0.3	-52.6532	1
0.3	160.185	1
0.3	75.4957	1
0.3	-105.26	1
0.3	-162.967	1
0.3	118.784	1
0.3	-105.294	1
0.3	-91.3839	1
0.3	-176.704	1
0.3	-29.1829	1
0.3	-53.5844	1
0.3	6.39846	1
0.3	-128.905	1
0.3	-177.804	1
0.3	-151.322	1
0.3	57.4639	1
0.3	24.0376	1
0.3	34.2359	1
0.3	158.456	1
0.3	-84.9455	1
0.3	-85.4753	1
0.3	97.2244	1
0.3	-34.7499	1
0.3	-89.8331	1
0.3	91.2018	1
0.3	-5.29254	1
0.3	177.988	1
0.3	79.283	1
0.3	16.5248	1
0.3	-121.851	1
0.3	40.2897	1
0.3	172.842	1
0.3	-75.7619	1
0.3	65.8548	1
0.3	104.997	1
0.3	49.9411	1
0.3	-41.2566	1
0.3	-53.7687	1
0.3	-94.1705	1
0.3	-74.6273	1
0.3	-13.3017	1
0.3	-165.157	1
0.3	86.9307	1
0.3	-73.9115	1
0.3	81.2037	1
0.3	13.1745	1
0.3	168.292	1
0.3	48.9326	1
0.3	12.3104	1
0.3	-29.6244	1
0.3	-51.567	1
0.3	84.0701	1
0.3	170.068	1
0.3	-31.3359	1
0.3	-159.255	1
0.3	148.824	1
0.3	-29.1378	1
0.3	-106.049	1
0.3	-143.205	1
0.3	-97.3876	1
0.3	-56.3252	1
0.3	-46.9634	1
0.3	92.0279	1
0.3	16.3775	1
0.3	89.2506	1
0.3	-132.233	1
0.3	-6.75083	1
0.3	95.641	1
0.3	136.04	1
0.3	-72.7238	1
0.3	134.649	1
0.3	-26.3289	1
0.3	-114.675	1
0.3	-17.2511	1
0.3	-52.2894	1
0.3	-13.3847	1
0.3	175.625	1
0.3	81.0092	1
0.3	51.3327	1
0.3	-19.6202	1
0.3	9.68691	1
0.3	-29.0423	1
0.3	128.052	1
0.3	-144.905	1
0.3	75.7568	1
0.3	73.3263	1
0.3	-85.276	1
0.3	26.7493	1
0.3	-53.2597	1
0.3	24.9849	1
0.3	-168.682	1
0.3	-168.539	1
0.3	-37.8845	1
0.3	-157.342	1
0.3	-99.339	1
0.3	34.7649	1
0.3	49.1543	1
0.3	61.3197	1
0.3	-124.139	1
0.3	-160.497	1
0.3	137.228	1
0.3	128.708	1
0.3	41.9481	1
0.3	79.3569	1
0.3	-10.0556	1
0.3	-2.16726	1
0.3	-67.3459	1
0.3	57.8928	1
0.3	151.861	1
0.3	-65.025	1
0.3	-41.4479	1
0.3	59.0931	1
0.3	-118.975	1
0.3	105.808	1
0.3	28.3916	1
0.3	125.19	1
0.3	42.8916	1
0.3	-28.0047	1
0.3	-118.928	1
0.3	124.643	1
0.3	-103.289	1
0.3	-65.4006	1
0.3	140.032	1
0.3	-178.712	1
0.3	-121.791	1
0.3	152.636	1
0.3	36.7743	1
0.3	-142.998	1
0.3	-69.4545	1
0.3	111.72	1
0.3	44.5019	1
0.3	111.033	1
0.3	-5.54318	1
0.3	134.907	1
0.3	-90.4134	-0.065
0.3	-67.2197	-0.065
0.3	-79.6467	-0.065
0.3	-174.262	-0.065
0.3	28.3672	-0.065
0.3	-171.262	-0.065
0.3	-142.441	-0.065
0.3	136.753	-0.065
0.3	175.173	-0.065
0.3	-105.778	-0.065
0.3	57.6509	-0.065
0.3	-111.549	-0.065
0.3	-144.868	-0.065
0.3	-6.55737	-0.065
0.3	-110.158	-0.065
0.3	53.9561	-0.065
