pol.	phi	weight
0.3	-137.821	1
0.3	41.9742	1
0.3	80.9971	1
0.3	-76.8451	1
0.3	-70.8302	1
0.3	-26.0248	1
0.3	-15.5594	1
0.3	156.471	1
0.3	66.8759	1
0.3	128.585	1
0.3	112.597	1
0.3	62.7475	1
0.3	-48.021	1
0.3	-104.025	1
0.3	30.6804	1
0.3	109.382	1
0.3	107.561	1
0.3	-54.2838	1
0.3	-62.9559	1
0.3	17.624	1
0.3	-70.0069	1
0.3	-20.3614	1
0.3	-95.1934	1
0.3	-37.3907	1
0.3	112.893	1
0.3	129.752	1
0.3	50.9493	1
0.3	26.0887	1
0.3	90.5616	1
0.3	-60.1556	1
0.3	85.4184	1
0.3	-70.6527	1
0.3	-106.122	1
0.3	23.5633	1
0.3	-61.4965	1
0.3	-168.657	1
0.3	8.72071	1
0.3	161.861	1
0.3	152.885	1
0.3	-80.9315	1
0.3	-21.9414	1
0.3	54.1152	1
0.3	87.4936	1
0.3	-120.188	1
0.3	38.518	1
0.3	99.6887	1
0.3	30.5496	1
0.3	-74.5833	1
0.3	-145.881	1
0.3	113.701	1
0.3	-92.8835	1
0.3	120.5	1
0.3	-77.6859	1
0.3	167.801	1
0.3	9.31722	1
0.3	-106.276	1
0.3	-61.6183	1
0.3	93.4321	1
0.3	-15.4156	1
0.3	107.074	1
0.3	113.91	1
0.3	-65.3342	1
0.3	50.0826	1
0.3	-131.091	1
0.3	158.289	1
0.3	-25.8657	1
0.3	-161.335	1
0.3	-43.6118	1
0.3	-26.0424	1
0.3	-78.032	1
0.3	72.8532	1
0.3	47.3118	1
0.3	49.4042	1
0.3	-42.8664	1
0.3	53.5347	1
0.3	-27.4742	1
0.3	147.127	1
0.3	-81.9994	1
0.3	-167.074	1
0.3	74.9938	1
0.3	-93.5912	1
0.3	-64.9988	1
0.3	-78.4533	1
0.3	87.0409	1
0.3	-92.422	1
0.3	119.962	1
0.3	51.2838	1
0.3	96.3415	1
0.3	-61.3397	1
0.3	77.3208	1
0.3	-129.36	1
0.3	49.3957	1
0.3	32.6138	1
0.3	-46.0307	1
0.3	-70.9262	1
0.3	-63.8154	1
0.3	-23.5335	1
0.3	28.679	1
0.3	37.9374	1
0.3	-79.5534	1
0.3	150.591	1
0.3	138.117	1
0.3	-83.3197	1
0.3	-178.77	1
0.3	-0.432856	1
0.3	-87.1113	1
0.3	-62.6277	1
0.3	72.3499	1
0.3	111.053	1
0.3	-49.8999	1
0.3	74.8725	1
0.3	92.4002	1
0.3	-75.131	1
0.3	-2.57699	1
0.3	-113.35	1
0.3	60.4145	1
0.3	69.1999	1
0.3	52.9324	1
0.3	160.189	1
0.3	42.2232	1
0.3	-135.884	1
0.3	69.7944	1
0.3	105.814	1
0.3	-4.6745	1
0.3	-0.52981	1
0.3	-178.968	1
0.3	38.7122	1
0.3	-99.0162	1
0.3	-16.4035	1
0.3	162.272	1
0.3	155.351	1
0.3	103.323	1
0.3	-123.894	1
0.3	-157.498	1
0.3	136.961	1
0.3	-65.6694	1
0.3	-6.02778	1
0.3	-152.795	1
0.3	-165.425	1
0.3	-53.7056	1
0.3	-43.1106	1
0.3	71.9119	1
0.3	120.984	1
0.3	-23.694	1
0.3	138.554	1
0.3	-26.3467	1
0.3	-68.0196	1
0.3	-32.0727	1
0.3	-70.5068	1
0.3	108.872	1
0.3	-139.409	1
0.3	-113.341	1
0.3	47.7302	1
0.3	25.8741	1
0.3	67.6075	1
0.3	-162.228	1
0.3	142.199	1
0.3	-126.533	1
0.3	80.2375	1
0.3	-39.4565	1
0.3	154.671	1
0.3	-66.9303	1
0.3	85.6276	1
0.3	33.5228	1
0.3	157.391	1
0.3	-95.3896	1
0.3	164.01	1
0.3	-73.8293	1
0.3	57.1037	1
0.3	88.2329	1
0.3	-33.488	1
0.3	82.7998	1
0.3	-73.1114	1
0.3	-166.852	1
0.3	-153.012	1
0.3	160.166	1
0.3	-25.5668	1
0.3	41.4454	1
0.3	79.7135	1
0.3	-19.5537	1
0.3	15.6805	1
0.3	89.0499	1
0.3	79.9012	1
0.3	119.099	1
0.3	-78.4995	1
0.3	151.768	1
0.3	-66.9364	1
0.3	-58.6166	1
0.3	176.056	1
0.3	32.3877	1
0.3	140.183	1
0.3	179.214	1
0.3	-62.1969	1
0.3	-109.472	1
0.3	-38.6856	1
0.3	106.294	1
0.3	63.999	1
0.3	-172.46	1
0.3	-14.2131	1
0.3	151.88	1
0.3	49.5831	1
0.3	-68.5795	1
0.3	49.0703	1
0.3	93.6611	1
0.3	-70.4229	1
0.3	13.5797	1
0.3	26.7395	1
0.3	48.0856	1
0.3	109.147	-0.065
0.3	86.5845	-0.065
0.3	-23.3854	-0.065
0.3	-26.679	-0.065
