pol.	phi	weight
0.3	1.43947	1
0.3	16.3714	1
0.3	88.1234	1
0.3	134.014	1
0.3	-147.078	1
0.3	-46.1473	1
0.3	91.1121	1
0.3	36.9814	1
0.3	-23.6821	1
0.3	-67.6449	1
0.3	106.526	1
0.3	-12.7432	1
0.3	66.7512	1
0.3	25.6934	1
0.3	171.998	1
0.3	-41.7434	1
0.3	170.711	1
0.3	158.98	1
0.3	121.6	1
0.3	-47.4018	1
0.3	-131.978	1
0.3	-9.44515	1
0.3	-94.4908	1
0.3	90.8673	1
0.3	48.9671	1
0.3	6.48252	1
0.3	154.29	1
0.3	6.8736	1
0.3	-105.076	1
0.3	149.87	1
0.3	65.615	1
0.3	151.995	1
0.3	-74.0677	1
0.3	-143.781	1
0.3	-8.62127	1
0.3	23.0348	1
0.3	-45.0605	1
0.3	-133.982	1
0.3	142.938	1
0.3	-37.253	1
0.3	-40.9602	1
0.3	-47.9775	1
0.3	112.424	1
0.3	109.345	1
0.3	-163.275	1
0.3	-38.9729	1
0.3	27.6142	1
0.3	71.0438	1
0.3	-168.646	1
0.3	176.867	1
0.3	-150.176	1
0.3	159.498	1
0.3	-67.7958	1
0.3	-21.9542	1
0.3	146.062	1
0.3	-13.6603	1
0.3	70.2546	1
0.3	-107.548	1
0.3	-47.7026	1
0.3	128.907	1
0.3	-27.7989	1
0.3	123.178	1
0.3	-49.5542	1
0.3	-34.6767	1
0.3	-63.505	1
0.3	-101.228	1
0.3	-59.0872	1
0.3	-13.9646	1
0.3	89.4516	1
0.3	1.72403	1
0.3	-17.657	1
0.3	-15.6614	1
0.3	97.5553	1
0.3	107.926	1
0.3	8.71154	1
0.3	119.003	1
0.3	-151.392	1
0.3	25.0242	1
0.3	-9.07171	1
0.3	12.2594	1
0.3	-162.157	1
0.3	-23.7882	1
0.3	151.715	1
0.3	64.0656	1
0.3	142.254	1
0.3	-85.2942	1
0.3	-101.116	1
0.3	-177.713	1
0.3	-45.0822	1
0.3	112.31	1
0.3	104.035	1
0.3	-61.4799	1
0.3	6.50967	1
0.3	3.02714	1
0.3	-17.5376	1
0.3	-113.044	1
0.3	-68.0666	1
0.3	163.055	1
0.3	-155.325	1
0.3	122.391	1
0.3	56.345	1
0.3	-156.955	1
0.3	172.808	1
0.3	-173.484	1
0.3	162.423	1
0.3	152.053	1
0.3	44.2795	1
0.3	33.442	1
0.3	-43.1171	1
0.3	52.0912	1
0.3	4.78536	1
0.3	-137.52	1
0.3	115.392	1
0.3	-47.4952	1
0.3	-63.3484	1
0.3	153.919	1
0.3	-22.004	1
0.3	127.665	1
0.3	-44.6667	1
0.3	-78.6529	1
0.3	-50.6707	1
0.3	100.435	1
0.3	-54.4939	1
0.3	-20.4648	1
0.3	-52.4509	1
0.3	166.274	1
0.3	-75.7991	1
0.3	108.694	1
0.3	-18.1129	1
0.3	57.6003	1
0.3	-14.6067	1
0.3	8.23535	1
0.3	-178.798	1
0.3	-142.922	1
