pol.	phi	weight
0.3	124.42	1
0.3	-102.752	1
0.3	65.7778	1
0.3	-91.9135	1
0.3	145.866	1
0.3	-89.917	1
0.3	-142.771	1
0.3	23.9503	1
0.3	-41.5159	1
0.3	-59.0999	1
0.3	140.256	1
0.3	23.1214	1
0.3	130.145	1
0.3	50.3292	1
0.3	105.796	1
0.3	172.562	1
0.3	45.193	1
0.3	-10.1253	1
0.3	-17.8327	1
0.3	167.829	1
0.3	109.899	1
0.3	25.8694	1
0.3	53.8333	1
0.3	84.7908	1
0.3	-45.0589	1
0.3	-52.5882	1
0.3	-26.1582	1
0.3	-130.683	1
0.3	-25.2013	1
0.3	-145.14	1
0.3	58.8456	1
0.3	120.656	1
0.3	161.682	1
0.3	-123.987	1
0.3	-49.3099	1
0.3	-39.578	1
0.3	144.933	1
0.3	-54.3108	1
0.3	173.487	1
0.3	179.379	1
0.3	-126.354	1
0.3	110.282	1
0.3	104.261	1
0.3	-24.3698	1
0.3	136.817	1
0.3	108.742	1
0.3	43.9524	1
0.3	57.9292	1
0.3	-127.178	1
0.3	-38.9766	1
0.3	-13.2504	1
0.3	106.041	1
0.3	-103.633	1
0.3	98.6033	1
0.3	111.666	1
0.3	13.1472	1
0.3	-34.6411	1
0.3	41.8735	1
0.3	-34.484	1
0.3	128.455	1
0.3	-77.4982	1
0.3	-129.46	1
0.3	4.35641	1
0.3	-166.29	1
0.3	143.331	1
0.3	103.829	1
0.3	124.87	1
0.3	-171.454	1
0.3	106.593	1
0.3	-48.4847	1
0.3	99.4104	1
0.3	-111.262	1
0.3	-178.024	1
0.3	158.814	1
0.3	-174.017	1
0.3	61.9436	1
0.3	38.9791	1
0.3	31.596	1
0.3	-146.664	1
0.3	-66.951	1
0.3	-130.898	1
0.3	63.1788	1
0.3	-16.501	1
0.3	-32.8209	1
0.3	-116.609	1
0.3	25.2791	1
0.3	-24.4379	1
0.3	117.759	1
0.3	-93.15	1
0.3	-104.778	1
0.3	-54.2205	1
0.3	-30.3047	1
0.3	-159.582	1
0.3	67.4183	1
0.3	-2.04161	1
0.3	55.2905	1
0.3	114.311	1
0.3	57.7385	1
0.3	141.809	1
0.3	2.71905	1
0.3	17.2992	1
0.3	4.31183	1
0.3	59.2277	1
0.3	-55.6065	1
0.3	169.738	1
0.3	121.318	1
0.3	-30.2732	1
0.3	-43.2793	1
0.3	-152.627	1
0.3	-6.25345	1
0.3	-76.7312	1
0.3	-101.964	1
0.3	138.252	1
0.3	-176.326	1
0.3	-11.9996	1
0.3	105.906	1
0.3	109.776	1
0.3	-76.6258	1
0.3	-79.3171	1
0.3	-60.8628	1
0.3	-67.4865	1
0.3	-38.5198	1
0.3	35.6055	1
0.3	-98.4852	1
0.3	-153.447	1
0.3	-17.8696	1
0.3	-94.0776	1
0.3	-69.5983	1
0.3	-144.827	1
0.3	-13.0435	1
0.3	90.9986	1
0.3	65.793	1
0.3	44.7415	1
0.3	3.87233	1
0.3	-12.193	1
0.3	-126.023	1
0.3	-104.361	1
0.3	34.581	1
0.3	-50.6233	1
0.3	129.748	1
0.3	30.6169	1
0.3	46.4809	1
0.3	-159.414	1
0.3	-126.731	1
0.3	-24.3246	1
0.3	-1.20556	1
0.3	134.065	1
0.3	-145.2	1
0.3	29.2813	1
0.3	7.14016	1
0.3	-40.7997	1
0.3	-19.0408	1
0.3	132.824	1
0.3	151.228	1
0.3	168.512	1
0.3	142.651	1
0.3	64.848	1
0.3	-157.466	1
0.3	132.256	1
0.3	56.2152	1
0.3	-135.357	1
0.3	-174.492	1
0.3	-161.992	1
0.3	119.551	1
0.3	-29.9091	1
0.3	21.9718	1
0.3	116.273	1
0.3	-21.4291	1
0.3	86.1454	1
0.3	135.549	1
0.3	-0.807398	1
0.3	167.832	1
0.3	82.5139	1
0.3	-145.464	1
0.3	-62.5869	1
0.3	-115.04	1
0.3	-110.536	1
0.3	-149.528	1
0.3	29.841	1
0.3	-49.3067	1
0.3	-100.331	1
0.3	-177.09	1
0.3	-103.928	1
0.3	-154.706	1
0.3	15.8609	1
0.3	-96.8775	1
0.3	158.686	1
0.3	-130.734	1
0.3	-27.5802	1
0.3	126.375	1
0.3	-88.5119	1
0.3	-18.2327	1
0.3	-150.626	1
0.3	-104.88	1
0.3	-135.988	-0.065
0.3	-68.8069	-0.065
0.3	35.6706	-0.065
0.3	-17.7653	-0.065
0.3	104.942	-0.065
0.3	-32.2806	-0.065
0.3	-149.023	-0.065
0.3	117.968	-0.065
0.3	167.707	-0.065
0.3	-4.57097	-0.065
0.3	-114.815	-0.065
0.3	142.164	-0.065
0.3	10.956	-0.065
0.3	162.801	-0.065
0.3	-170.757	-0.065
0.3	76.1442	-0.065
0.3	-164.78	-0.065
0.3	-6.0069	-0.065
0.3	-9.39145	-0.065
0.3	166.719	-0.065
0.3	-46.4948	-0.065
0.3	-101.977	-0.065
0.3	102.916	-0.065
0.3	-98.3381	-0.065
0.3	-32.699	-0.065
0.3	-75.176	-0.065
0.3	33.4487	-0.065
0.3	135.636	-0.065
0.3	-77.2343	-0.065
0.3	57.2626	-0.065
0.3	147.678	-0.065
0.3	-57.9828	-0.065
0.3	112.719	-0.065
0.3	21.1348	-0.065
0.3	46.158	-0.065
0.3	98.1842	-0.065
0.3	63.9815	-0.065
0.3	-54.9671	-0.065
0.3	-32.5204	-0.065
0.3	83.6885	-0.065
0.3	74.5589	-0.065
0.3	-78.9452	-0.065
0.3	38.1899	-0.065
0.3	143.859	-0.065
0.3	132.941	-0.065
0.3	42.4654	-0.065
0.3	32.3169	-0.065
0.3	113.258	-0.065
0.3	18.0365	-0.065
0.3	4.45938	-0.065
0.3	-97.5569	-0.065
0.3	57.2221	-0.065
0.3	-5.82925	-0.065
0.3	135.81	-0.065
0.3	-81.1256	-0.065
0.3	-153.792	-0.065
0.3	50.5525	-0.065
0.3	61.5992	-0.065
0.3	-83.9267	-0.065
0.3	-111.496	-0.065
0.3	86.6658	-0.065
0.3	-139.793	-0.065
0.3	-46.9144	-0.065
0.3	19.8247	-0.065
0.3	74.0864	-0.065
0.3	-24.411	-0.065
0.3	60.7598	-0.065
0.3	-138.537	-0.065
0.3	136.638	-0.065
0.3	-38.897	-0.065
0.3	69.2823	-0.065
0.3	114.416	-0.065
0.3	-155.701	-0.065
0.3	-179.472	-0.065
0.3	57.6432	-0.065
0.3	91.7526	-0.065
0.3	-146.816	-0.065
0.3	-95.3582	-0.065
0.3	127.797	-0.065
0.3	34.0031	-0.065
0.3	-128.848	-0.065
0.3	-164.596	-0.065
0.3	-93.7397	-0.065
0.3	142.367	-0.065
0.3	-108.95	-0.065
0.3	-71.6334	-0.065
0.3	-79.6894	-0.065
0.3	-99.707	-0.065
0.3	33.3043	-0.065
0.3	-87.0777	-0.065
0.3	-120.6	-0.065
0.3	137.699	-0.065
0.3	-98.1261	-0.065
0.3	2.07831	-0.065
0.3	-22.6378	-0.065
0.3	169.075	-0.065
0.3	178.171	-0.065
0.3	172.586	-0.065
0.3	33.2718	-0.065
0.3	29.3234	-0.065
0.3	164.695	-0.065
0.3	-139.38	-0.065
0.3	-88.4666	-0.065
0.3	-140.016	-0.065
0.3	163.23	-0.065
0.3	-121.687	-0.065
0.3	-10.0792	-0.065
0.3	158.083	-0.065
0.3	-94.7673	-0.065
0.3	35.4184	-0.065
0.3	-141.986	-0.065
0.3	109.56	-0.065
0.3	-162.717	-0.065
0.3	-121.772	-0.065
0.3	-137.622	-0.065
0.3	45.9059	-0.065
0.3	6.76631	-0.065
0.3	-27.5687	-0.065
0.3	55.8295	-0.065
0.3	62.8984	-0.065
0.3	-118.925	-0.065
