pol.	phi	weight
0.3	116.28	1
0.3	159.205	1
0.3	30.1019	1
0.3	67.4871	1
0.3	-98.3144	1
0.3	135.55	1
0.3	-119.24	1
0.3	83.3884	1
0.3	17.7877	1
0.3	131.834	1
0.3	51.0115	1
0.3	-60.8152	1
0.3	121.456	1
0.3	66.0429	1
0.3	110.189	1
0.3	74.3933	1
0.3	79.0614	1
0.3	139.396	1
0.3	-42.8047	1
0.3	-6.61823	1
0.3	164.36	1
0.3	129.022	1
0.3	13.6639	1
0.3	-7.83041	1
0.3	99.4253	1
0.3	-75.2083	1
0.3	-95.7958	1
0.3	2.56573	1
0.3	-33.0498	1
0.3	-67.0754	1
0.3	-21.0963	1
0.3	-46.8277	1
0.3	-78.8754	1
0.3	1.94124	1
0.3	109.587	1
0.3	76.8947	1
0.3	-9.02099	1
0.3	-10.1921	1
0.3	-158.354	1
0.3	-48.9473	1
0.3	-139.935	1
0.3	111.114	1
0.3	114.285	1
0.3	130.827	1
0.3	117.771	1
0.3	-43.8966	1
0.3	-10.3086	1
0.3	-171.731	1
0.3	150.911	1
0.3	-59.353	1
0.3	69.871	1
0.3	-26.1496	1
0.3	-120.766	1
0.3	41.4993	1
0.3	-47.1869	1
0.3	77.4321	1
0.3	-63.2412	1
0.3	-45.2969	1
0.3	-120.89	1
0.3	-116.566	1
0.3	-62.9878	1
0.3	-29.1565	1
0.3	150.047	1
0.3	-76.0913	1
0.3	140.634	1
0.3	-41.0423	1
0.3	-57.5456	1
0.3	143.381	1
0.3	-0.157487	1
0.3	13.1791	1
0.3	-105.005	1
0.3	-127.011	1
0.3	-137.291	1
0.3	-53.7035	1
0.3	-66.411	1
0.3	141.147	1
0.3	53.152	1
0.3	-133.076	1
0.3	-114.563	1
0.3	78.7971	1
0.3	79.2704	1
0.3	48.7676	1
0.3	-161.124	1
0.3	-10.9907	1
0.3	119.957	1
0.3	91.9859	1
0.3	-160.071	1
0.3	-14.907	1
0.3	-41.8052	1
0.3	169.137	1
0.3	-7.06836	1
0.3	-145.126	1
0.3	171.446	1
0.3	-90.1467	1
0.3	-135.524	1
0.3	157.128	1
0.3	93.1305	1
0.3	13.0494	1
0.3	-87.9491	1
0.3	-138.3	1
0.3	-113.494	1
0.3	140.798	1
0.3	-168.296	1
0.3	-94.198	1
0.3	-151.756	1
0.3	-107.816	1
0.3	18.5363	1
0.3	41.2427	1
0.3	-32.2768	1
0.3	0.508308	1
0.3	-0.956838	1
0.3	-30.2393	1
0.3	163.833	1
0.3	28.3902	1
0.3	98.6286	1
0.3	-0.555011	1
0.3	150.694	1
0.3	-133.144	1
0.3	35.5117	1
0.3	-148.412	1
0.3	178.588	1
0.3	32.6464	1
0.3	-127.681	1
0.3	-81.7456	1
0.3	40.7439	1
0.3	-132.751	1
0.3	-165.353	1
0.3	-18.4123	1
0.3	68.1544	1
0.3	61.0459	1
0.3	-54.2543	1
0.3	64.6411	1
0.3	100.636	1
0.3	-50.7074	1
0.3	-177.261	1
0.3	-68.167	1
0.3	-35.5885	1
0.3	-78.2003	1
0.3	-74.516	1
0.3	84.6831	1
0.3	128.03	1
0.3	-145.489	1
0.3	-4.62263	1
0.3	79.3038	1
0.3	19.8185	1
0.3	-76.7621	1
0.3	144.395	1
0.3	-171.379	1
0.3	-146.068	1
0.3	-148.349	1
0.3	24.5186	1
0.3	-80.5454	1
0.3	-151.585	1
0.3	29.8562	1
0.3	-84.7447	1
0.3	77.3016	1
0.3	131.642	1
0.3	-68.7771	1
0.3	-55.091	1
0.3	161.364	1
0.3	66.3784	1
0.3	63.781	1
0.3	-19.649	1
0.3	113.283	1
0.3	91.9528	1
0.3	99.2002	1
0.3	-139.617	1
0.3	-90.9688	1
0.3	166.735	1
0.3	36.5664	1
0.3	157.554	1
0.3	112.325	1
0.3	107.672	1
0.3	70.4862	1
0.3	134.725	1
0.3	138.133	1
0.3	37.0211	1
0.3	-146.115	1
0.3	63.0723	1
0.3	175.956	1
0.3	-60.5911	1
0.3	-76.4905	1
0.3	2.71688	1
0.3	13.0798	1
0.3	-17.6458	1
0.3	77.4114	1
0.3	-92.7514	1
0.3	65.0107	1
0.3	47.6851	1
0.3	113.019	1
0.3	56.6381	-0.065
0.3	-25.7755	-0.065
0.3	98.257	-0.065
0.3	-71.9645	-0.065
0.3	176.932	-0.065
0.3	-42.9193	-0.065
0.3	145.308	-0.065
0.3	8.87161	-0.065
0.3	142.747	-0.065
0.3	142.974	-0.065
0.3	100.204	-0.065
0.3	164.36	-0.065
0.3	60.7522	-0.065
0.3	-0.606788	-0.065
0.3	84.2026	-0.065
0.3	-122.113	-0.065
0.3	5.82139	-0.065
0.3	-78.301	-0.065
0.3	114.331	-0.065
0.3	-10.6735	-0.065
0.3	68.8593	-0.065
0.3	-112.967	-0.065
0.3	-109.471	-0.065
0.3	137.746	-0.065
0.3	-139.751	-0.065
0.3	173.864	-0.065
0.3	-111.218	-0.065
0.3	40.5509	-0.065
0.3	179.526	-0.065
0.3	71.0227	-0.065
0.3	138.065	-0.065
0.3	-157.967	-0.065
0.3	-164.386	-0.065
0.3	58.595	-0.065
0.3	35.9219	-0.065
0.3	163.536	-0.065
0.3	13.6058	-0.065
0.3	-23.0087	-0.065
0.3	-148.99	-0.065
0.3	125.165	-0.065
0.3	-168.436	-0.065
0.3	8.98009	-0.065
0.3	78.4162	-0.065
0.3	-105.806	-0.065
0.3	60.3839	-0.065
0.3	43.1152	-0.065
0.3	51.0919	-0.065
0.3	-30.2306	-0.065
0.3	166.514	-0.065
