pol.	phi	weight
0.3	-27.7004	1
0.3	150.794	1
0.3	141.606	1
0.3	-98.9102	1
0.3	87.741	1
0.3	-106	1
0.3	154.879	1
0.3	-12.9184	1
0.3	-111.946	1
0.3	103.197	1
0.3	63.0164	1
0.3	-155.737	1
0.3	-108.228	1
0.3	-114.13	1
0.3	12.3777	1
0.3	-135.139	1
0.3	156.956	1
0.3	-67.9796	1
0.3	63.8504	1
0.3	179.579	1
0.3	143.902	1
0.3	-57.1211	1
0.3	166.988	1
0.3	109.882	1
0.3	99.8325	1
0.3	144.417	1
0.3	130.619	1
0.3	-64.1748	1
0.3	-167.743	1
0.3	-88.056	1
0.3	41.8416	1
0.3	-119.07	1
0.3	-49.1046	1
0.3	-161.409	1
0.3	136.167	1
0.3	119.067	1
0.3	-26.3907	1
0.3	86.0058	1
0.3	-105.976	1
0.3	34.7598	1
0.3	-15.8398	1
0.3	158.525	1
0.3	78.0403	1
0.3	18.6676	1
0.3	-49.3042	1
0.3	49.8751	1
0.3	-4.66214	1
0.3	-157.219	1
0.3	-14.578	1
0.3	87.706	1
0.3	-62.0507	1
0.3	-6.0561	1
0.3	-83.2871	1
0.3	167.293	1
0.3	-74.2392	1
0.3	133.74	1
0.3	-3.58954	1
0.3	80.6471	1
0.3	-68.1513	1
0.3	106.911	1
0.3	68.8991	1
0.3	-100.759	1
0.3	-71.2554	1
0.3	-9.61857	1
0.3	115.555	1
0.3	-111.886	1
0.3	61.2746	1
0.3	-40.3776	1
0.3	178.908	1
0.3	105.493	1
0.3	32.8456	1
0.3	62.9816	1
0.3	72.6718	1
0.3	127.369	1
0.3	-62.3132	1
0.3	163.431	1
0.3	-115.555	1
0.3	-22.8469	1
0.3	103.286	1
0.3	-40.2139	1
0.3	21.1244	1
0.3	44.5991	1
0.3	-57.9068	1
0.3	-4.23985	1
0.3	-103.952	1
0.3	-53.8952	1
0.3	-108.445	1
0.3	33.4978	1
0.3	-1.68142	1
0.3	41.7593	1
0.3	-24.7436	1
0.3	-179.406	1
0.3	-8.75821	1
0.3	-5.6039	1
0.3	-69.6842	1
0.3	-152.569	1
0.3	-129.956	1
0.3	-72.5447	1
0.3	65.8311	1
0.3	56.236	1
0.3	-121.432	1
0.3	-165.404	1
0.3	67.0117	1
0.3	-8.29599	1
0.3	133.878	1
0.3	167.504	1
0.3	72.4883	1
0.3	120.418	1
0.3	38.4997	1
0.3	66.3321	1
0.3	-52.3767	1
0.3	-152.938	1
0.3	-100.416	1
0.3	-41.441	1
0.3	31.5589	1
0.3	14.7927	1
0.3	-81.2501	1
0.3	125.685	1
0.3	-106.821	1
0.3	103.067	1
0.3	165.748	1
0.3	87.6804	1
0.3	123.121	1
0.3	39.7319	1
0.3	-50.8724	1
0.3	-19.2243	1
0.3	153.619	1
0.3	-170.949	1
0.3	-95.3038	1
0.3	-120.696	1
0.3	-54.6876	1
0.3	99.5759	1
0.3	39.8757	1
0.3	-30.9814	1
0.3	83.7089	1
0.3	81.1058	1
0.3	126.961	1
0.3	-179.86	1
0.3	-5.16655	1
0.3	9.57804	1
0.3	-63.6163	1
0.3	111.806	1
0.3	156.368	1
0.3	126.051	1
0.3	-23.3126	1
0.3	35.3709	1
0.3	99.5428	1
0.3	64.2963	1
0.3	-90.4168	1
0.3	-35.3462	1
0.3	132.171	1
0.3	59.8763	1
0.3	-139.743	1
0.3	80.3698	1
0.3	-67.9377	1
0.3	177.661	1
0.3	172.578	1
0.3	130.623	1
0.3	10.6044	1
0.3	-105.457	1
0.3	67.1869	1
0.3	26.9152	1
0.3	-4.48847	1
0.3	-69.2246	1
0.3	-38.1816	1
0.3	137.98	1
0.3	86.6157	1
0.3	21.9883	1
0.3	-57.291	1
0.3	-1.01352	1
0.3	-4.2928	1
0.3	67.8298	1
0.3	130.537	1
0.3	-76.769	1
0.3	-132.251	1
0.3	-75.0135	1
0.3	155.617	1
0.3	-28.4049	1
0.3	-20.2923	1
0.3	164.325	1
0.3	-153.644	1
0.3	-54.0727	1
0.3	7.03168	1
0.3	111.615	1
0.3	175.061	1
0.3	-52.0916	1
0.3	-87.7196	1
0.3	178.22	1
0.3	50.5014	1
0.3	20.548	1
0.3	-103.68	1
0.3	169.708	1
0.3	109.619	1
0.3	110.66	1
0.3	71.2319	1
0.3	-117.321	1
0.3	-75.4882	1
0.3	-37.3265	1
0.3	-19.7387	1
0.3	-77.0058	1
0.3	22.2599	-0.065
0.3	-163.512	-0.065
0.3	-167.137	-0.065
0.3	38.1164	-0.065
0.3	90.6713	-0.065
0.3	-46.447	-0.065
0.3	127.607	-0.065
0.3	-102.924	-0.065
0.3	6.09765	-0.065
0.3	91.1239	-0.065
0.3	97.5244	-0.065
0.3	-140.311	-0.065
0.3	82.1524	-0.065
0.3	174.246	-0.065
0.3	165.528	-0.065
0.3	127.239	-0.065
0.3	81.8462	-0.065
0.3	28.4339	-0.065
0.3	-165.727	-0.065
0.3	134.714	-0.065
0.3	-177.351	-0.065
0.3	-161.06	-0.065
0.3	136.17	-0.065
0.3	-62.2826	-0.065
0.3	173.039	-0.065
0.3	-17.6562	-0.065
0.3	37.3372	-0.065
0.3	-33.5066	-0.065
0.3	-119.049	-0.065
0.3	47.5478	-0.065
0.3	-119.304	-0.065
0.3	-136.847	-0.065
0.3	141.017	-0.065
0.3	8.81457	-0.065
0.3	-9.42935	-0.065
0.3	2.86465	-0.065
0.3	-56.5775	-0.065
0.3	-15.2677	-0.065
0.3	26.4429	-0.065
0.3	123.607	-0.065
0.3	174.51	-0.065
0.3	142.346	-0.065
0.3	133.173	-0.065
0.3	110.153	-0.065
0.3	73.5562	-0.065
0.3	60.6292	-0.065
0.3	49.6185	-0.065
0.3	48.7949	-0.065
0.3	171.64	-0.065
0.3	-153.358	-0.065
0.3	-46.5888	-0.065
0.3	85.7049	-0.065
0.3	-54.0336	-0.065
0.3	63.9464	-0.065
0.3	-96.6835	-0.065
0.3	39.3769	-0.065
0.3	171.251	-0.065
0.3	-130.475	-0.065
0.3	-8.8475	-0.065
0.3	-103.763	-0.065
0.3	31.129	-0.065
0.3	56.4694	-0.065
0.3	38.7235	-0.065
0.3	-146.582	-0.065
0.3	65.613	-0.065
0.3	-42.6259	-0.065
0.3	-14.8166	-0.065
0.3	145.263	-0.065
0.3	59.351	-0.065
0.3	174.177	-0.065
0.3	-42.2873	-0.065
0.3	114.987	-0.065
0.3	2.16741	-0.065
0.3	-94.5661	-0.065
0.3	-57.0984	-0.065
0.3	-115.939	-0.065
0.3	-42.1429	-0.065
0.3	-0.641854	-0.065
0.3	-76.9228	-0.065
0.3	178.516	-0.065
0.3	-148.057	-0.065
0.3	-140.769	-0.065
0.3	-1.15915	-0.065
0.3	0.673683	-0.065
0.3	-93.8193	-0.065
0.3	10.365	-0.065
