pol.	phi	weight
0.3	-35.0618	1
0.3	-10.9925	1
0.3	132.977	1
0.3	-16.5045	1
0.3	91.6829	1
0.3	25.8955	1
0.3	2.79046	1
0.3	-31.8623	1
0.3	-113.315	1
0.3	141.9	1
0.3	-90.6363	1
0.3	43.8548	1
0.3	-1.96244	1
0.3	-153.984	1
0.3	-40.4093	1
0.3	-64.9324	1
0.3	65.0718	1
0.3	-4.12215	1
0.3	-164.159	1
0.3	122.386	1
0.3	100.884	1
0.3	-76.5992	1
0.3	-0.174442	1
0.3	-110.413	1
0.3	2.20405	1
0.3	-85.5965	1
0.3	147.655	1
0.3	-109.715	1
0.3	52.0082	1
0.3	80.5064	1
0.3	-174.659	1
0.3	86.632	1
0.3	110.732	1
0.3	166.083	1
0.3	-79.3251	1
0.3	-40.359	1
0.3	106.432	1
0.3	-76.0542	1
0.3	-74.5814	1
0.3	-59.5203	1
0.3	-167.036	1
0.3	6.25532	1
0.3	-100.45	1
0.3	71.5832	1
0.3	65.5445	1
0.3	90.671	1
0.3	-31.8457	1
0.3	27.2347	1
0.3	-77.3341	1
0.3	-60.8253	1
0.3	-152.73	1
0.3	-119.527	1
0.3	149.869	1
0.3	-109.892	1
0.3	-56.2566	1
0.3	138.003	1
0.3	-143.924	1
0.3	-135.198	1
0.3	163.567	1
0.3	160.906	1
0.3	-84.681	1
0.3	-172.783	1
0.3	-148.236	1
0.3	118.893	1
0.3	-51.2369	1
0.3	-46.3769	1
0.3	-141.157	1
0.3	-125.881	1
0.3	-143.698	1
0.3	-20.0404	1
0.3	-50.3179	1
0.3	-125.124	1
0.3	85.6367	1
0.3	-145.521	1
0.3	96.1476	1
0.3	-174.616	1
0.3	-47.2302	1
0.3	-10.5426	1
0.3	-105.753	1
0.3	43.7164	1
0.3	-34.3515	1
0.3	170.519	1
0.3	-67.9784	1
0.3	127.44	1
0.3	115.025	1
0.3	-131.336	1
0.3	-36.514	1
0.3	-159.649	1
0.3	57.7315	1
0.3	69.9843	1
0.3	140.92	1
0.3	171.238	1
0.3	-53.5002	1
0.3	2.52755	1
0.3	124.228	1
0.3	115.909	1
0.3	-0.302866	1
0.3	-81.2265	1
0.3	85.4508	1
0.3	147.74	1
0.3	62.75	1
0.3	126.68	1
0.3	34.2334	1
0.3	-104.393	1
0.3	-134.491	1
0.3	149.491	1
0.3	-131.76	1
0.3	7.75851	1
0.3	106.02	1
0.3	59.2181	1
0.3	-142.094	1
0.3	-75.9616	1
0.3	-15.9633	1
0.3	127.719	1
0.3	161.239	1
0.3	-126.378	1
0.3	18.7745	1
0.3	152.453	1
0.3	-37.8004	1
0.3	177.666	1
0.3	-7.71293	1
0.3	-170.394	1
0.3	-2.9807	1
0.3	130.549	1
0.3	-52.0051	1
0.3	-18.4913	1
0.3	68.6767	1
0.3	161.646	1
0.3	141.835	1
0.3	116.922	1
0.3	97.4662	1
0.3	-84.0217	1
0.3	59.3257	1
0.3	-67.7406	1
0.3	173.253	1
0.3	177.231	1
0.3	-81.2362	1
0.3	65.8517	1
0.3	159.449	1
0.3	-13.7843	1
0.3	67.9622	1
0.3	-119.849	1
0.3	-22.3846	1
0.3	-21.5745	1
0.3	-177.015	1
0.3	-143.357	1
0.3	16.5583	1
0.3	-72.5138	1
0.3	129.774	1
0.3	-136.798	1
0.3	144.467	1
0.3	-59.7665	1
0.3	-122.964	1
0.3	-92.6924	1
0.3	-23.5288	1
0.3	-68.4024	1
0.3	-14.4829	1
0.3	-100.671	1
0.3	171.747	1
0.3	173.465	1
0.3	-110.316	1
0.3	152.452	1
0.3	64.0023	1
0.3	-167.229	1
0.3	9.24728	1
0.3	-179.533	1
0.3	86.8266	1
0.3	-126.431	1
0.3	-161.211	1
0.3	88.2021	1
0.3	103.904	1
0.3	-81.6024	1
0.3	152.405	1
0.3	-134.439	1
0.3	-59.6407	1
0.3	23.6849	1
0.3	19.3596	1
0.3	-163.574	1
0.3	115.628	1
0.3	-151.843	1
0.3	102.153	1
0.3	101.469	1
0.3	165.439	1
0.3	-104.713	1
0.3	-153.93	1
0.3	-162.442	1
0.3	65.0588	1
0.3	57.1598	1
0.3	136.735	1
0.3	-62.2772	1
0.3	148.408	1
0.3	13.1987	1
0.3	-166.13	1
0.3	113.523	1
0.3	-91.6737	1
0.3	-178.831	1
0.3	62.8073	1
0.3	91.5226	1
0.3	138.966	1
0.3	-48.5011	1
0.3	114.258	1
0.3	-151.659	1
0.3	-170.549	1
0.3	-101.16	1
0.3	-66.5362	1
0.3	-41.7256	1
0.3	75.742	1
0.3	-174.562	-0.065
0.3	143.542	-0.065
0.3	152.435	-0.065
0.3	86.2961	-0.065
0.3	27.7504	-0.065
0.3	-45.2531	-0.065
0.3	99.301	-0.065
0.3	148.394	-0.065
0.3	51.3334	-0.065
0.3	-28.8788	-0.065
0.3	-27.231	-0.065
0.3	-150.166	-0.065
0.3	10.152	-0.065
0.3	-96.9694	-0.065
0.3	51.3891	-0.065
0.3	136.455	-0.065
0.3	146.562	-0.065
0.3	76.9306	-0.065
0.3	136.335	-0.065
0.3	14.9057	-0.065
0.3	123.055	-0.065
0.3	39.0662	-0.065
0.3	-172.1	-0.065
0.3	-145.972	-0.065
0.3	-59.6896	-0.065
0.3	-42.3539	-0.065
0.3	138.332	-0.065
0.3	57.9533	-0.065
0.3	2.21361	-0.065
0.3	6.91175	-0.065
0.3	-164.852	-0.065
0.3	78.9371	-0.065
0.3	-143.812	-0.065
0.3	-0.441358	-0.065
0.3	163.709	-0.065
0.3	68.5105	-0.065
0.3	155.798	-0.065
0.3	-10.4276	-0.065
0.3	55.5884	-0.065
0.3	-39.7835	-0.065
0.3	-176.777	-0.065
0.3	-118.126	-0.065
0.3	-159.499	-0.065
0.3	136.076	-0.065
0.3	72.0722	-0.065
0.3	-104	-0.065
0.3	18.9466	-0.065
0.3	-49.402	-0.065
0.3	-18.2601	-0.065
0.3	50.1	-0.065
0.3	-159.13	-0.065
0.3	121.149	-0.065
0.3	-93.1185	-0.065
0.3	146.272	-0.065
0.3	19.9672	-0.065
0.3	-138.72	-0.065
0.3	-140.428	-0.065
0.3	-17.384	-0.065
0.3	-68.8132	-0.065
0.3	140.968	-0.065
0.3	121.614	-0.065
0.3	-76.7515	-0.065
0.3	68.2919	-0.065
0.3	-149.85	-0.065
0.3	-83.9766	-0.065
0.3	168.711	-0.065
0.3	-57.6899	-0.065
0.3	-123.09	-0.065
0.3	51.1833	-0.065
0.3	-169.558	-0.065
0.3	-4.5079	-0.065
0.3	39.6469	-0.065
0.3	163.255	-0.065
0.3	-22.9246	-0.065
0.3	38.021	-0.065
0.3	66.9621	-0.065
0.3	28.1873	-0.065
0.3	-108.588	-0.065
0.3	-70.9518	-0.065
0.3	33.9284	-0.065
0.3	116.394	-0.065
0.3	128.274	-0.065
0.3	74.8502	-0.065
0.3	8.36191	-0.065
0.3	59.1626	-0.065
0.3	35.649	-0.065
0.3	-89.7211	-0.065
0.3	25.5029	-0.065
0.3	-116.4	-0.065
0.3	168.65	-0.065
0.3	66.8965	-0.065
0.3	3.69683	-0.065
0.3	64.5805	-0.065
0.3	107.909	-0.065
0.3	127.327	-0.065
0.3	-127.397	-0.065
0.3	66.0841	-0.065
0.3	-87.6015	-0.065
0.3	132.924	-0.065
0.3	65.2912	-0.065
0.3	83.5945	-0.065
0.3	-127.14	-0.065
0.3	-55.3439	-0.065
0.3	166.142	-0.065
0.3	-95.0789	-0.065
0.3	-64.7561	-0.065
0.3	57.2596	-0.065
0.3	-42.5439	-0.065
0.3	109.299	-0.065
0.3	55.6113	-0.065
0.3	-32.9351	-0.065
0.3	51.7439	-0.065
0.3	148.351	-0.065
0.3	167.678	-0.065
0.3	0.848612	-0.065
0.3	161.906	-0.065
0.3	162.835	-0.065
0.3	137.294	-0.065
0.3	26.5589	-0.065
0.3	9.78764	-0.065
0.3	-47.8882	-0.065
0.3	-45.8295	-0.065
0.3	67.4255	-0.065
0.3	88.9207	-0.065
0.3	-162.3	-0.065
0.3	130.704	-0.065
0.3	-176.271	-0.065
0.3	-111.508	-0.065
0.3	159.295	-0.065
0.3	-111.849	-0.065
0.3	89.8271	-0.065
0.3	167.705	-0.065
0.3	170.144	-0.065
0.3	-118.579	-0.065
0.3	-10.8392	-0.065
0.3	-113.196	-0.065
0.3	75.9614	-0.065
0.3	-36.4106	-0.065
0.3	-126.512	-0.065
0.3	-1.71519	-0.065
0.3	125.267	-0.065
0.3	-154.199	-0.065
0.3	86.0912	-0.065
0.3	152.383	-0.065
0.3	77.6174	-0.065
0.3	-49.4634	-0.065
0.3	-1.00824	-0.065
0.3	146.035	-0.065
0.3	178.968	-0.065
0.3	-162.607	-0.065
0.3	-130.54	-0.065
0.3	-21.4073	-0.065
0.3	-0.526888	-0.065
0.3	164.443	-0.065
0.3	81.9014	-0.065
0.3	-34.4877	-0.065
0.3	91.7016	-0.065
0.3	61.1139	-0.065
0.3	16.8792	-0.065
0.3	106.814	-0.065
-0.3	41.6294	1
-0.3	107.473	1
-0.3	15.2373	1
-0.3	16.2258	1
-0.3	-81.0483	1
-0.3	-70.6241	1
-0.3	82.3056	1
-0.3	-67.62	1
-0.3	81.5474	1
-0.3	-169.609	1
-0.3	8.18034	1
-0.3	-19.9747	1
-0.3	-73.5045	1
-0.3	-170.971	1
-0.3	124.107	1
-0.3	-156.641	1
-0.3	50.258	1
-0.3	-147.997	1
-0.3	-136.886	1
-0.3	-118.536	1
-0.3	56.4271	1
-0.3	-142.726	1
-0.3	48.1654	1
-0.3	-8.68217	1
-0.3	103.016	1
-0.3	-174.274	1
-0.3	167.036	1
-0.3	141.322	1
-0.3	-77.939	1
-0.3	-74.9397	1
-0.3	109.956	1
-0.3	-74.3248	1
-0.3	-79.4667	1
-0.3	-42.3506	1
-0.3	-144.279	1
-0.3	77.5102	1
-0.3	14.0394	1
-0.3	61.4683	1
-0.3	112.393	1
-0.3	162.16	1
-0.3	33.3456	1
-0.3	113.391	1
-0.3	-144.612	1
-0.3	79.1644	1
-0.3	12.5449	1
-0.3	-59.9304	1
-0.3	-2.82675	1
-0.3	-20.3608	1
-0.3	-179.694	1
-0.3	102.055	1
-0.3	-65.8449	1
-0.3	-138.005	1
-0.3	-162.342	1
-0.3	125.05	1
-0.3	-111.566	1
-0.3	125.043	1
-0.3	-157.661	1
-0.3	-47.1907	1
-0.3	6.63613	1
-0.3	-46.6219	1
-0.3	55.4124	1
-0.3	15.0817	1
-0.3	48.3981	1
-0.3	-19.4739	1
-0.3	51.5047	1
-0.3	-60.0682	1
-0.3	-61.8432	1
-0.3	23.6512	1
-0.3	165.469	1
-0.3	-110.361	1
-0.3	112.579	1
-0.3	-179.124	1
-0.3	-109.066	1
-0.3	-48.7933	1
-0.3	-88.3621	1
-0.3	-80.2081	1
-0.3	20.1621	1
-0.3	-122.883	1
-0.3	106.525	1
-0.3	81.2518	1
-0.3	49.5005	1
-0.3	93.6184	1
-0.3	-109.677	1
-0.3	-173.886	1
-0.3	-89.5683	1
-0.3	37.7949	1
-0.3	2.28488	1
-0.3	124.17	1
-0.3	123.695	1
-0.3	115.799	1
-0.3	124.316	1
-0.3	110.521	1
-0.3	-173.878	1
-0.3	165.406	1
-0.3	106.703	1
-0.3	32.1802	1
-0.3	-100.213	1
-0.3	-33.71	1
-0.3	-76.5776	1
-0.3	144.402	1
-0.3	-179.29	1
-0.3	-162.09	1
-0.3	50.6006	1
-0.3	163.779	1
-0.3	-19.5508	1
-0.3	-98.3217	1
-0.3	90.5078	1
-0.3	-8.01551	1
-0.3	33.1788	1
-0.3	-153.751	1
-0.3	-79.5917	1
-0.3	-171.199	1
-0.3	-171.918	1
-0.3	-25.6962	1
-0.3	-154.718	1
-0.3	-130.308	1
-0.3	-160.277	1
-0.3	35.4637	1
-0.3	154.424	1
-0.3	-129.198	1
-0.3	115.448	1
-0.3	-77.9254	1
-0.3	-117.41	1
-0.3	132.573	1
-0.3	-112.717	1
-0.3	140.006	1
-0.3	-26.0364	1
-0.3	-8.59138	1
-0.3	-51.2577	1
-0.3	-20.9146	1
-0.3	-71.9101	1
-0.3	-149.198	1
-0.3	154.409	1
-0.3	-9.93213	1
-0.3	126.05	1
-0.3	-116.171	1
-0.3	161.602	1
-0.3	78.8778	1
-0.3	-100.629	1
-0.3	-165.246	1
-0.3	133.852	1
-0.3	158.69	1
-0.3	144.05	1
-0.3	42.3333	1
-0.3	86.7587	1
-0.3	86.9113	1
-0.3	149.29	1
-0.3	177.656	1
-0.3	140.894	1
-0.3	-132.11	1
-0.3	141.977	1
-0.3	99.0725	1
-0.3	138.582	1
-0.3	-55.9911	1
-0.3	-146.539	1
-0.3	3.63286	1
-0.3	-44.8485	1
-0.3	53.531	1
-0.3	179.212	1
-0.3	-168.592	1
-0.3	60.4533	1
-0.3	104.941	1
-0.3	-107.608	1
-0.3	87.9947	1
-0.3	-100.524	1
-0.3	0.921723	1
-0.3	35.9024	1
-0.3	-123.146	1
-0.3	-6.43291	1
-0.3	6.94757	1
-0.3	162.741	1
-0.3	-163.451	1
-0.3	-177.68	1
-0.3	-150.112	1
-0.3	92.402	1
