pol.	phi	weight
0.3	68.3532	1
0.3	146.706	1
0.3	118.285	1
0.3	150.459	1
0.3	-126.818	1
0.3	150.908	1
0.3	18.8044	1
0.3	-126.416	1
0.3	-69.4596	1
0.3	-153.036	1
0.3	30.0708	1
0.3	143.985	1
0.3	40.0564	1
0.3	-36.3059	1
0.3	2.95713	1
0.3	39.0161	1
0.3	-13.6166	1
0.3	-94.7009	1
0.3	-130.357	1
0.3	175.468	1
0.3	88.5455	1
0.3	42.0261	1
0.3	-54.3624	1
0.3	-96.8614	1
0.3	-140.392	1
0.3	-72.79	1
0.3	117.907	1
0.3	159.398	1
0.3	53.6158	1
0.3	-161.015	1
0.3	109.559	1
0.3	-168.19	1
0.3	-64.0323	1
0.3	-122.702	1
0.3	141.297	1
0.3	-166.994	1
0.3	-95.9811	1
0.3	-88.0881	1
0.3	-173.099	1
0.3	-0.0621715	1
0.3	119.122	-0.065
0.3	120.83	-0.065
0.3	-9.36669	-0.065
0.3	122.19	-0.065
0.3	9.67468	-0.065
0.3	174.271	-0.065
0.3	-114.465	-0.065
0.3	-117.845	-0.065
0.3	-38.4888	-0.065
0.3	-135.141	-0.065
0.3	169.051	-0.065
0.3	7.50203	-0.065
0.3	-112.961	-0.065
0.3	-109.679	-0.065
0.3	53.1554	-0.065
0.3	-87.8292	-0.065
0.3	-15.5366	-0.065
0.3	-29.4998	-0.065
0.3	-118.682	-0.065
0.3	171.196	-0.065
0.3	22.7873	-0.065
0.3	-1.74953	-0.065
0.3	-57.6809	-0.065
0.3	15.3806	-0.065
0.3	72.275	-0.065
0.3	-76.3419	-0.065
0.3	-104.597	-0.065
0.3	30.1104	-0.065
0.3	-152.168	-0.065
0.3	-77.3629	-0.065
0.3	-60.4975	-0.065
0.3	165.645	-0.065
0.3	96.793	-0.065
0.3	47.7896	-0.065
0.3	-157.721	-0.065
0.3	-111.299	-0.065
0.3	-11.0762	-0.065
0.3	28.5989	-0.065
0.3	69.6963	-0.065
0.3	-34.7513	-0.065
0.3	-64.9445	-0.065
0.3	166.572	-0.065
0.3	41.8609	-0.065
0.3	158.705	-0.065
0.3	-175.347	-0.065
0.3	19.6141	-0.065
0.3	21.2315	-0.065
0.3	-48.8662	-0.065
0.3	165.607	-0.065
0.3	107.161	-0.065
0.3	153.392	-0.065
0.3	-97.9897	-0.065
0.3	-157.91	-0.065
0.3	-141.716	-0.065
0.3	-56.4776	-0.065
0.3	155.564	-0.065
0.3	161.188	-0.065
0.3	-95.4822	-0.065
0.3	44.6704	-0.065
0.3	74.1271	-0.065
0.3	-160.467	-0.065
0.3	16.9104	-0.065
0.3	-143.323	-0.065
0.3	-8.79	-0.065
0.3	150.33	-0.065
0.3	-70.7793	-0.065
0.3	-54.9317	-0.065
0.3	-153.591	-0.065
0.3	68.5896	-0.065
0.3	58.9704	-0.065
0.3	2.03375	-0.065
0.3	31.7425	-0.065
0.3	37.526	-0.065
0.3	-56.9488	-0.065
0.3	16.5332	-0.065
0.3	-113.312	-0.065
0.3	-34.39	-0.065
0.3	142.184	-0.065
0.3	153.92	-0.065
0.3	-64.0132	-0.065
0.3	136.367	-0.065
0.3	-103.608	-0.065
0.3	90.8608	-0.065
0.3	17.8894	-0.065
0.3	-128.948	-0.065
0.3	140.51	-0.065
0.3	50.6356	-0.065
0.3	179.296	-0.065
0.3	-114.571	-0.065
0.3	34.2542	-0.065
0.3	102.233	-0.065
0.3	37.9467	-0.065
0.3	-53.8872	-0.065
0.3	54.0088	-0.065
0.3	20.658	-0.065
0.3	92.7246	-0.065
0.3	-75.8121	-0.065
0.3	-163.333	-0.065
0.3	-24.2922	-0.065
0.3	-151.137	-0.065
0.3	150.033	-0.065
0.3	-129.966	-0.065
0.3	128.127	-0.065
0.3	-139.065	-0.065
0.3	68.192	-0.065
0.3	-161.906	-0.065
0.3	165.081	-0.065
0.3	47.1029	-0.065
0.3	-17.2586	-0.065
0.3	106.675	-0.065
0.3	-114.174	-0.065
0.3	-94.433	-0.065
0.3	-124.315	-0.065
0.3	113.611	-0.065
0.3	-56.3339	-0.065
0.3	-140.265	-0.065
0.3	24.7756	-0.065
0.3	-130.963	-0.065
0.3	143.581	-0.065
0.3	-45.3673	-0.065
0.3	156.38	-0.065
0.3	171.639	-0.065
0.3	-164.793	-0.065
0.3	46.9001	-0.065
0.3	33.7725	-0.065
0.3	165.86	-0.065
0.3	-74.3501	-0.065
0.3	-92.9612	-0.065
0.3	39.8447	-0.065
0.3	32.8955	-0.065
0.3	-94.4904	-0.065
0.3	-153.058	-0.065
0.3	-161.942	-0.065
0.3	31.3599	-0.065
0.3	-54.6561	-0.065
0.3	-126.019	-0.065
0.3	-157.009	-0.065
0.3	66.3438	-0.065
0.3	-63.769	-0.065
0.3	167.991	-0.065
0.3	167.926	-0.065
0.3	47.0694	-0.065
-0.3	21.2589	1
-0.3	-149.186	1
-0.3	78.4904	1
-0.3	38.202	1
-0.3	-90.8984	1
-0.3	13.3263	1
-0.3	113.319	1
-0.3	61.9647	1
-0.3	-99.8378	1
-0.3	37.8963	1
-0.3	-74.0385	1
-0.3	-158.092	1
-0.3	-83.5707	1
-0.3	-80.6437	1
-0.3	167.593	1
-0.3	14.0826	1
-0.3	121.003	1
-0.3	-163.617	1
-0.3	104.347	1
-0.3	-2.76416	1
-0.3	66.0917	1
-0.3	91.1011	1
-0.3	159.375	1
-0.3	99.0837	1
-0.3	-156.755	1
-0.3	-161.725	1
-0.3	14.3127	1
-0.3	-73.3246	1
-0.3	38.0823	1
-0.3	34.906	1
-0.3	92.1076	1
-0.3	-8.008	1
-0.3	83.0517	1
-0.3	-29.1892	1
-0.3	41.9178	1
-0.3	39.0679	1
-0.3	-42.0686	1
-0.3	-89.0998	1
-0.3	56.969	1
-0.3	44.9414	1
-0.3	-1.00974	1
-0.3	152.675	1
-0.3	-124.447	1
-0.3	-63.8013	1
-0.3	-92.5726	1
-0.3	10.8807	1
-0.3	-136.355	1
-0.3	-54.3901	1
-0.3	104.415	1
-0.3	-4.56797	1
-0.3	-110.107	1
-0.3	72.6748	1
-0.3	134.397	1
-0.3	-132.765	1
-0.3	-4.09345	1
-0.3	96.1983	1
-0.3	-89.719	1
-0.3	40.9109	1
-0.3	-11.0147	1
-0.3	115.203	1
-0.3	-84.0578	1
-0.3	-145.706	1
-0.3	144.648	1
-0.3	153.486	1
-0.3	154.265	1
-0.3	43.2688	1
-0.3	85.2103	1
-0.3	136.368	1
-0.3	177.634	1
-0.3	-117.078	1
-0.3	-172.608	1
-0.3	61.711	1
-0.3	125.132	1
-0.3	-178.777	1
-0.3	-178.83	1
-0.3	156.279	1
-0.3	97.6424	1
-0.3	-105.151	1
-0.3	-146.367	1
-0.3	73.5586	1
-0.3	90.873	1
-0.3	-30.8296	1
-0.3	-89.6184	1
-0.3	-112.296	1
-0.3	-126.131	1
-0.3	88.414	1
-0.3	-170.936	1
-0.3	-67.4516	1
-0.3	106.298	1
-0.3	38.3919	1
-0.3	53.7501	1
-0.3	-55.9549	1
-0.3	47.0997	1
-0.3	94.395	1
-0.3	113.864	1
-0.3	42.4003	1
-0.3	146.658	1
-0.3	176.383	1
-0.3	45.4303	1
-0.3	8.46703	1
-0.3	-102.869	1
-0.3	82.0332	1
-0.3	-122.272	1
-0.3	35.4565	1
-0.3	-144.093	1
-0.3	-136.273	1
-0.3	-91.7294	1
-0.3	-84.9622	1
-0.3	107.36	1
-0.3	2.53958	1
-0.3	-75.6462	1
-0.3	54.2273	1
-0.3	72.173	1
-0.3	-83.9089	1
-0.3	40.6413	1
-0.3	-14.3825	1
-0.3	109.698	1
-0.3	-128.148	1
-0.3	173.654	1
-0.3	-113.901	1
-0.3	133.413	1
-0.3	24.4597	1
-0.3	23.5497	1
-0.3	75.0107	1
-0.3	16.7748	1
-0.3	-81.1581	1
-0.3	1.35039	1
-0.3	80.5635	1
-0.3	142.148	1
-0.3	-128.301	1
-0.3	78.4614	1
-0.3	-174.484	1
-0.3	174.833	1
-0.3	121.321	1
-0.3	-45.5328	1
-0.3	14.1219	1
-0.3	39.314	1
-0.3	171.465	1
-0.3	-105.978	1
-0.3	-97.7668	1
-0.3	144.952	1
-0.3	160.411	1
-0.3	-25.9328	1
-0.3	137.372	1
-0.3	104.927	1
-0.3	84.7166	1
-0.3	129.206	1
-0.3	0.465234	1
-0.3	8.66728	1
-0.3	-135.807	1
-0.3	64.6244	1
-0.3	-10.1399	1
-0.3	-75.1816	1
-0.3	-62.3925	1
-0.3	-0.121161	1
-0.3	26.4506	1
-0.3	137.987	1
-0.3	155.422	1
-0.3	-8.16841	1
-0.3	122.167	1
-0.3	-57.5467	1
-0.3	167.683	1
-0.3	112.162	1
-0.3	-29.1181	1
-0.3	-1.5591	1
-0.3	-24.2501	1
-0.3	-120.436	1
-0.3	-63.9421	1
-0.3	-76.9781	1
-0.3	29.2483	1
-0.3	-86.6764	1
-0.3	-0.3111	1
-0.3	-82.8429	1
-0.3	-159.186	1
-0.3	-66.4271	1
-0.3	29.8224	1
-0.3	74.0424	1
-0.3	-51.791	1
-0.3	145.585	1
-0.3	-126.891	1
-0.3	-170.077	1
-0.3	37.2276	1
-0.3	43.4875	1
-0.3	-19.0499	1
-0.3	-119.4	1
-0.3	-163.935	1
-0.3	-78.9829	1
-0.3	120.842	1
-0.3	93.8617	1
-0.3	-138.434	1
-0.3	26.3339	1
-0.3	53.3353	1
-0.3	-58.2677	1
-0.3	-26.5314	1
-0.3	74.0841	-0.065
-0.3	-66.2577	-0.065
-0.3	76.9314	-0.065
-0.3	-94.5063	-0.065
-0.3	44.6179	-0.065
-0.3	-162.01	-0.065
-0.3	-169.971	-0.065
-0.3	109.596	-0.065
-0.3	170.293	-0.065
-0.3	96.4471	-0.065
-0.3	-167.649	-0.065
-0.3	-60.4259	-0.065
-0.3	24.5727	-0.065
-0.3	115.662	-0.065
-0.3	-112.657	-0.065
-0.3	89.1902	-0.065
-0.3	179.234	-0.065
-0.3	166.151	-0.065
-0.3	-6.79273	-0.065
-0.3	-153.64	-0.065
-0.3	28.5387	-0.065
-0.3	-117.712	-0.065
-0.3	-41.7139	-0.065
-0.3	-91.2526	-0.065
-0.3	-32.0062	-0.065
-0.3	171.545	-0.065
-0.3	-120.021	-0.065
-0.3	-116.504	-0.065
-0.3	-80.4154	-0.065
-0.3	-26.2672	-0.065
-0.3	131.684	-0.065
-0.3	112.783	-0.065
-0.3	-80.3801	-0.065
-0.3	66.5522	-0.065
-0.3	176.559	-0.065
-0.3	-130.029	-0.065
-0.3	-22.8562	-0.065
-0.3	64.7254	-0.065
-0.3	169.095	-0.065
-0.3	-65.7026	-0.065
-0.3	-30.5285	-0.065
-0.3	79.6274	-0.065
-0.3	-8.26354	-0.065
-0.3	-60.1227	-0.065
-0.3	-59.9408	-0.065
-0.3	-179.894	-0.065
-0.3	11.0532	-0.065
-0.3	-42.3843	-0.065
-0.3	124.974	-0.065
-0.3	82.921	-0.065
-0.3	-43.2086	-0.065
-0.3	60.844	-0.065
-0.3	117.108	-0.065
-0.3	42.06	-0.065
-0.3	-69.1684	-0.065
-0.3	-168.993	-0.065
-0.3	68.9363	-0.065
-0.3	134.762	-0.065
-0.3	-19.6895	-0.065
-0.3	-20.4297	-0.065
-0.3	169.065	-0.065
-0.3	-32.6883	-0.065
-0.3	55.1374	-0.065
-0.3	74.7664	-0.065
-0.3	175.181	-0.065
-0.3	-162.213	-0.065
-0.3	-25.9539	-0.065
-0.3	152.024	-0.065
-0.3	75.6083	-0.065
-0.3	146.137	-0.065
-0.3	-65.2688	-0.065
-0.3	-63.9566	-0.065
-0.3	168.076	-0.065
-0.3	124.487	-0.065
-0.3	140.747	-0.065
-0.3	147.667	-0.065
-0.3	100.106	-0.065
-0.3	-39.2234	-0.065
-0.3	132.155	-0.065
-0.3	-59.5874	-0.065
-0.3	45.8435	-0.065
-0.3	128.976	-0.065
-0.3	12.6775	-0.065
-0.3	156.522	-0.065
-0.3	-175.012	-0.065
-0.3	-131.82	-0.065
-0.3	-146.344	-0.065
-0.3	127.189	-0.065
-0.3	-63.0343	-0.065
-0.3	62.3168	-0.065
-0.3	122.432	-0.065
-0.3	-133.606	-0.065
-0.3	69.4021	-0.065
-0.3	21.7886	-0.065
-0.3	-78.4575	-0.065
-0.3	-59.5745	-0.065
-0.3	-32.4387	-0.065
-0.3	-29.5841	-0.065
-0.3	-149.384	-0.065
-0.3	-118.988	-0.065
-0.3	-137.397	-0.065
-0.3	-178.689	-0.065
-0.3	-130.596	-0.065
-0.3	30.9413	-0.065
-0.3	-87.4576	-0.065
-0.3	121.686	-0.065
-0.3	96.7112	-0.065
-0.3	134.956	-0.065
-0.3	15.5198	-0.065
-0.3	117.021	-0.065
-0.3	159.271	-0.065
-0.3	-63.5044	-0.065
-0.3	94.0979	-0.065
-0.3	172.593	-0.065
-0.3	-41.1126	-0.065
-0.3	84.1576	-0.065
-0.3	-93.5183	-0.065
-0.3	-160.79	-0.065
-0.3	38.85	-0.065
-0.3	143.618	-0.065
-0.3	-146.116	-0.065
-0.3	126.556	-0.065
-0.3	-149.753	-0.065
-0.3	-172.779	-0.065
-0.3	-57.3886	-0.065
-0.3	76.6336	-0.065
-0.3	-160.688	-0.065
-0.3	12.7588	-0.065
-0.3	56.7986	-0.065
-0.3	159.276	-0.065
-0.3	36.4738	-0.065
-0.3	-80.1147	-0.065
-0.3	-128.754	-0.065
-0.3	67.7356	-0.065
-0.3	117.468	-0.065
-0.3	148.059	-0.065
-0.3	-63.3727	-0.065
-0.3	82.4616	-0.065
-0.3	34.0784	-0.065
-0.3	173.351	-0.065
-0.3	25.4551	-0.065
-0.3	63.2525	-0.065
-0.3	137.71	-0.065
-0.3	135.252	-0.065
-0.3	171.913	-0.065
-0.3	70.1267	-0.065
-0.3	-157.706	-0.065
-0.3	-111.511	-0.065
-0.3	158.103	-0.065
-0.3	-112.082	-0.065
