pol.	phi	weight
0.3	127.638	1
0.3	-174.577	1
0.3	-2.73467	1
0.3	162.949	1
0.3	53.5059	1
0.3	-99.2943	1
0.3	135.127	1
0.3	72.0193	1
0.3	161.397	1
0.3	143.733	1
0.3	86.9668	1
0.3	44.0816	1
0.3	-90.0377	1
0.3	-29.0181	1
0.3	8.36666	1
0.3	12.687	1
0.3	-133.247	1
0.3	72.0345	1
0.3	84.2113	1
0.3	5.42743	1
0.3	138.543	1
0.3	-3.45104	1
0.3	118.335	1
0.3	-75.795	1
0.3	168.796	1
0.3	-4.2005	1
0.3	121.706	1
0.3	10.3087	1
0.3	-92.9819	1
0.3	165.616	1
0.3	78.1195	1
0.3	-83.752	1
0.3	78.7294	1
0.3	144.309	1
0.3	151.952	1
0.3	-25.6833	1
0.3	-10.6321	1
0.3	-14.808	1
0.3	-151.179	1
0.3	-79.0396	1
0.3	-39.8566	1
0.3	-133.91	1
0.3	-121.632	1
0.3	123.535	1
0.3	106.625	1
0.3	-49.5857	1
0.3	166.661	1
0.3	-31.3265	1
0.3	-91.0735	1
0.3	-106.153	1
0.3	-9.84984	1
0.3	87.2262	1
0.3	95.3768	1
0.3	160.303	1
0.3	-178.846	1
0.3	154.883	1
0.3	-16.1342	1
0.3	-56.1518	1
0.3	37.9275	1
0.3	-5.44274	1
0.3	166.753	1
0.3	142.975	1
0.3	170.423	1
0.3	-60.4866	1
0.3	175.543	1
0.3	117.893	1
0.3	-61.6522	1
0.3	-94.2288	1
0.3	81.4472	1
0.3	150.602	1
0.3	-122.031	1
0.3	147.94	1
0.3	91.2861	1
0.3	117.206	1
0.3	152.29	1
0.3	25.3597	1
0.3	17.0506	1
0.3	159.277	1
0.3	-171.85	1
0.3	5.0888	1
0.3	-66.2383	1
0.3	121.761	1
0.3	89.9611	1
0.3	110.126	1
0.3	-136.539	1
0.3	0.870707	1
0.3	-100.279	1
0.3	37.2644	1
0.3	-26.018	1
0.3	-103.846	1
0.3	-99.4935	1
0.3	-14.073	1
0.3	119.964	1
0.3	147.273	1
0.3	-105.175	1
0.3	95.8203	1
0.3	-59.7815	1
0.3	138.451	1
0.3	82.9785	1
0.3	-96.5231	1
0.3	30.8734	1
0.3	-149.307	1
0.3	101.014	1
0.3	-30.2189	1
0.3	-25.9074	1
0.3	-51.3179	1
0.3	-163.734	1
0.3	-2.63831	1
0.3	-2.46267	1
0.3	64.6473	1
0.3	83.1849	1
0.3	-0.76816	1
0.3	-166.024	1
0.3	70.5653	1
0.3	143.126	1
0.3	-161.977	1
0.3	49.7136	1
0.3	35.0912	1
0.3	-167.518	1
0.3	31.381	1
0.3	90.4691	1
0.3	-13.1954	1
0.3	-21.5568	1
0.3	96.8085	1
0.3	-17.6184	1
0.3	-137.673	1
0.3	48.111	1
0.3	-173.006	1
0.3	-57.3841	1
0.3	-100.783	1
0.3	172.352	1
0.3	97.1993	1
0.3	113.265	1
0.3	-78.6902	1
0.3	141.071	1
0.3	-20.3452	1
0.3	130.608	1
0.3	138.453	1
0.3	90.295	1
0.3	15.9298	1
0.3	101.875	1
0.3	137.78	1
0.3	-172.23	1
0.3	-138.792	1
0.3	-3.14776	1
0.3	110.5	1
0.3	176.497	1
0.3	163.216	1
0.3	-101.192	1
0.3	-150.79	1
0.3	-163.859	1
0.3	44.7835	1
0.3	-104.355	1
0.3	14.6312	1
0.3	32.6812	1
0.3	3.65945	1
0.3	22.3659	1
0.3	90.3926	1
0.3	-138.658	1
0.3	-124.223	1
0.3	19.4502	1
0.3	169.009	1
0.3	61.7134	1
0.3	-0.379547	1
0.3	105.153	1
0.3	89.0238	1
0.3	170.219	1
