pol.	phi	weight
0.3	-51.573	1
0.3	15.1724	1
0.3	-76.6196	1
0.3	-130.797	1
0.3	-171.133	1
0.3	153.627	1
0.3	-160.93	1
0.3	32.0408	1
0.3	-70.8576	1
0.3	-21.5383	1
0.3	-143.831	1
0.3	22.3022	1
0.3	101.968	1
0.3	-13.3215	1
0.3	130.688	1
0.3	-62.2254	1
0.3	-55.3747	1
0.3	-39.5712	1
0.3	-129.68	1
0.3	9.96123	1
0.3	-164.521	1
0.3	-79.0455	1
0.3	76.4185	1
0.3	-159.25	1
0.3	136.049	1
0.3	-66.865	1
0.3	-51.0402	1
0.3	125.17	1
0.3	47.2846	1
0.3	155.459	1
0.3	-136.656	1
0.3	112.583	1
0.3	111.66	1
0.3	30.5445	1
0.3	-115.109	1
0.3	92.3102	1
0.3	150.369	1
0.3	38.1347	1
0.3	113.493	1
0.3	53.6461	1
0.3	-152.004	1
0.3	-166.831	1
0.3	-66.9958	1
0.3	112.819	1
0.3	164.021	1
0.3	-59.0505	1
0.3	-127.156	1
0.3	-36.8953	1
0.3	-149.601	1
0.3	34.7444	1
0.3	25.58	1
0.3	32.0059	1
0.3	123.095	1
0.3	-74.2317	1
0.3	-20.4332	1
0.3	147.706	1
0.3	-100.011	1
0.3	-175.693	1
0.3	-22.2085	1
0.3	135.641	1
0.3	-23.9842	1
0.3	36.8962	1
0.3	38.9153	1
0.3	24.6926	1
0.3	119.729	1
0.3	20.1685	1
0.3	146.886	1
0.3	-15.5109	1
0.3	140.713	1
0.3	-153.668	1
0.3	4.89885	1
0.3	73.7976	1
0.3	83.2147	1
0.3	38.6722	1
0.3	0.981493	1
0.3	-35.3894	1
0.3	-9.90081	1
0.3	-71.1025	1
0.3	-16.0937	1
0.3	22.3429	1
0.3	177.863	1
0.3	-81.4466	1
0.3	13.6354	1
0.3	7.04192	1
0.3	-176.396	1
0.3	161.45	1
0.3	-165.688	1
0.3	151.583	1
0.3	14.7948	1
0.3	132.777	1
0.3	-42.886	1
0.3	130.135	1
0.3	-171.04	1
0.3	-63.6828	1
0.3	-48.1359	1
0.3	-42.705	1
0.3	11.3191	1
0.3	-132.706	1
0.3	-70.4065	1
0.3	176.141	1
0.3	65.5784	1
0.3	80.019	1
0.3	23.8211	1
