pol.	phi	weight
0.3	99.1729	1
0.3	-63.5698	1
0.3	-11.1386	1
0.3	107.789	1
0.3	0.814433	1
0.3	-155.863	1
0.3	139.502	1
0.3	130.036	1
0.3	-135.031	1
0.3	-176.303	1
0.3	-64.2707	1
0.3	-110.903	1
0.3	140.404	1
0.3	142.29	1
0.3	-28.4617	1
0.3	164.296	1
0.3	153.973	1
0.3	-79.242	1
0.3	87.3583	1
0.3	-42.0801	1
0.3	-126.552	1
0.3	90.9609	1
0.3	134.444	1
0.3	-11.7368	1
0.3	-175.68	1
0.3	4.91713	1
0.3	-146.599	1
0.3	-81.2699	1
0.3	26.1182	1
0.3	162.331	1
0.3	148.696	1
0.3	132.322	1
0.3	124.297	1
0.3	-164.388	1
0.3	-122.536	1
0.3	-3.52424	1
0.3	5.08906	1
0.3	-14.3343	1
0.3	168.705	1
0.3	-19.5775	1
0.3	-136.776	1
0.3	168.439	1
0.3	67.0051	1
0.3	135.73	1
0.3	-172.836	1
0.3	-70.0646	1
0.3	39.6028	1
0.3	175.321	1
0.3	-66.1174	1
0.3	132.595	1
0.3	42.1616	1
0.3	145.052	1
0.3	42.6614	1
0.3	13.2019	1
0.3	130.297	1
0.3	18.4287	1
0.3	-82.4144	1
0.3	165.031	1
0.3	-6.96267	1
0.3	-0.935906	1
0.3	-36.9645	1
0.3	-46.3537	1
0.3	-6.12805	1
0.3	-129.841	1
0.3	72.4824	1
0.3	-8.44699	1
0.3	130.089	1
0.3	177.057	1
0.3	154.105	1
0.3	-123.5	1
0.3	-14.7242	1
0.3	-80.2582	1
0.3	119.122	1
0.3	-41.8054	1
0.3	-11.417	1
0.3	138.066	1
0.3	162.3	1
0.3	-86.5425	1
0.3	90.8196	1
0.3	-44.7619	1
0.3	66.9246	1
0.3	-95.2012	1
0.3	171.837	1
0.3	121.534	1
0.3	-41.1106	1
0.3	99.3111	1
0.3	114.154	1
0.3	-31.9674	1
0.3	-16.6114	1
0.3	-14.4929	1
0.3	-158.642	1
0.3	160.859	1
0.3	54.8446	1
0.3	29.5803	1
0.3	127.848	1
0.3	56.6229	1
0.3	83.6361	1
0.3	152.945	1
0.3	175.192	1
0.3	63.4282	1
0.3	44.2087	1
0.3	-78.2973	1
0.3	-84.0824	1
0.3	-67.8776	1
0.3	-76.4248	1
0.3	-142.124	1
0.3	-125.948	1
0.3	-163.591	1
0.3	-171.004	1
0.3	16.6593	1
0.3	-98.9862	1
0.3	-104.63	1
0.3	81.6422	1
0.3	-147.557	1
0.3	-54.5355	1
0.3	-107.817	1
0.3	-30.7965	1
0.3	37.6507	1
0.3	107.592	1
0.3	162.036	1
0.3	-24.8066	1
0.3	72.6073	1
0.3	141.88	1
0.3	116.299	1
0.3	-136.541	1
0.3	-98.5275	1
0.3	85.0646	1
0.3	79.1909	1
0.3	-31.5964	1
0.3	19.2679	1
0.3	50.3248	1
0.3	7.89867	1
0.3	37.9145	1
0.3	-168.796	1
0.3	-23.4864	1
0.3	2.64661	1
0.3	-68.4032	1
0.3	-38.845	1
0.3	-61.8342	1
0.3	-148.256	1
0.3	-159.673	1
0.3	-110.607	1
0.3	-49.2072	1
0.3	36.3617	1
0.3	-45.5266	1
0.3	130.939	1
0.3	-93.9327	1
0.3	43.5405	1
0.3	15.8503	1
0.3	-100.445	1
0.3	-113.247	1
0.3	44.8473	1
0.3	-176.059	1
0.3	-177.607	1
0.3	-31.8125	1
0.3	-144.055	1
0.3	-173.76	1
0.3	-20.7036	1
0.3	7.47532	1
0.3	40.2474	1
0.3	-156.203	1
0.3	-163.803	1
0.3	164.143	1
0.3	-78.1438	1
0.3	-123.635	1
0.3	-138.245	1
0.3	95.3794	1
0.3	93.3934	1
0.3	-126.137	1
0.3	18.81	1
0.3	-53.6495	1
0.3	49.9389	1
0.3	105.775	1
0.3	-91.6343	1
0.3	83.4208	1
0.3	7.02818	1
0.3	-174.187	1
0.3	-130.506	1
0.3	-170.574	1
0.3	-127.34	1
0.3	-28.1812	1
0.3	-177.793	1
0.3	69.4347	1
0.3	102.182	1
0.3	129.249	1
0.3	76.7515	1
0.3	10.1361	1
0.3	-82.0522	1
0.3	179.692	1
0.3	-149.519	1
0.3	62.9902	1
0.3	-73.7906	1
0.3	27.3903	1
0.3	57.5969	1
0.3	111.458	-0.065
0.3	-97.9356	-0.065
0.3	146.681	-0.065
0.3	21.5412	-0.065
0.3	-164.17	-0.065
0.3	-129.269	-0.065
0.3	-67.2826	-0.065
0.3	-173.633	-0.065
0.3	-128.343	-0.065
0.3	-134.464	-0.065
